0.676,0.845,8225.569897145033
0.664,0.845,8273.552006721497
0.673,0.851,8288.169336378574
0.675,0.852,8266.986223459244
0.681,0.853,8296.025712922215
0.680,0.854,8261.14950889349
0.670,0.852,8249.825819045305
0.677,0.848,8175.185054153204
0.672,0.850,8266.046097636223
0.670,0.850,8248.362200900912
0.666,0.844,8326.02317982912
0.672,0.848,8286.10779902339
0.678,0.852,8221.259568959475
0.677,0.850,8248.842492967844
0.681,0.853,8250.666557639837
0.683,0.853,8234.941812604666
0.676,0.849,8322.596172228456
0.675,0.848,8229.483088076115
0.682,0.855,8175.75115197897
0.669,0.848,8269.599896356463
0.672,0.848,8287.092560812831
0.674,0.848,8294.42961898446
0.672,0.844,8278.669520065188
0.680,0.850,8239.34241437912
0.668,0.849,8320.123598143458
0.677,0.853,8203.452402889729
0.660,0.845,8342.438906311989
0.672,0.848,8315.28119175136
0.672,0.848,8237.392809927464
0.670,0.850,8272.808729469776
0.669,0.852,8317.79455652833
0.672,0.841,8194.616972863674
0.679,0.849,8214.4467632249
0.676,0.848,8206.825764387846
0.670,0.847,8243.225642085075
0.675,0.850,8181.281662642956
0.677,0.851,8237.35407346487
0.670,0.846,8292.172762393951
0.674,0.849,8213.052259802818
0.662,0.843,8235.440280795097
0.671,0.846,8260.092682421207
0.680,0.848,8165.735099747777
0.681,0.850,8172.317816317081
0.671,0.848,8285.64049756527
0.672,0.848,8325.657076388597
0.682,0.854,8240.192842364311
0.675,0.850,8246.258116662502
0.677,0.852,8169.883067458868
0.669,0.851,8297.003809034824
0.670,0.846,8265.576949566603
0.668,0.847,8197.757866024971
0.673,0.851,8297.069873541594
0.664,0.847,8340.6583750844
0.677,0.849,8220.280244201422
0.676,0.849,8241.70459394157
0.687,0.854,8150.301851019263
0.683,0.855,8196.221012473106
0.678,0.850,8263.904896467924
0.678,0.852,8249.593691587448
0.671,0.848,8282.948234468699
0.677,0.847,8226.512366741896
0.672,0.847,8262.541026681662
0.675,0.849,8220.285409808159
0.657,0.853,8313.500513970852
0.678,0.848,8252.894357204437
0.673,0.851,8197.455193132162
0.676,0.852,8265.385202974081
0.678,0.850,8206.578900918365
0.667,0.846,8333.304148644209
0.674,0.846,8253.927537679672
0.673,0.846,8181.366923868656
0.671,0.847,8246.692906856537
0.687,0.857,8234.110369622707
0.684,0.855,8186.516423046589
0.672,0.845,8278.847398906946
0.672,0.850,8248.756035894156
0.670,0.849,8308.494689390063
0.673,0.850,8256.53298214078
0.681,0.851,8209.28516548872
0.684,0.851,8168.78510594368
0.677,0.853,8203.658018514514
0.670,0.847,8189.392336577177
0.672,0.850,8236.335312992334
0.676,0.852,8336.570897884667
0.672,0.849,8184.912515193224
0.674,0.847,8256.408907353878
0.678,0.850,8300.488058745861
0.677,0.849,8278.809312701225
0.668,0.851,8281.631875157356
0.671,0.849,8297.377582728863
0.687,0.853,8153.910823509097
0.682,0.849,8172.010203421116
0.665,0.847,8428.190048456192
0.666,0.848,8279.269032746553
0.681,0.851,8229.579811275005
0.673,0.850,8303.783557966352
0.667,0.846,8324.984159618616
0.677,0.854,8322.401501059532
0.683,0.853,8195.114096283913
0.674,0.849,8249.692160069942
0.673,0.845,8274.435414806008
0.667,0.846,8269.162604048848
0.670,0.849,8330.651411801577
0.676,0.848,8146.581152588129
0.653,0.844,8331.872182935476
0.678,0.849,8200.063209876418
0.666,0.849,8254.067455619574
0.669,0.847,8345.507310837507
0.682,0.854,8181.221056163311
0.673,0.848,8320.038218289614
0.658,0.848,8363.55644595623
0.675,0.850,8242.496128231287
0.670,0.848,8319.644460231066
0.672,0.850,8219.951849132776
0.681,0.852,8283.323921918869
0.677,0.848,8164.870922833681
0.664,0.848,8324.264472544193
0.681,0.850,8220.040143281221
0.683,0.853,8221.626905530691
0.684,0.852,8169.794246375561
0.674,0.848,8203.020348250866
0.645,0.846,8347.403966009617
0.680,0.851,8156.332173876464
0.667,0.844,8329.754573270679
0.677,0.849,8272.264307186007
0.670,0.846,8264.1793243289
0.669,0.852,8336.91602036357
0.672,0.849,8310.924143999815
0.678,0.852,8262.792221851647
0.677,0.852,8223.967092618346
0.669,0.847,8362.032620877028
0.665,0.848,8315.634083747864
0.668,0.848,8296.752219825983
0.671,0.849,8272.96235755086
0.677,0.850,8229.409318566322
0.670,0.851,8297.252091348171
0.675,0.847,8194.754462271929
0.676,0.853,8243.011889457703
0.664,0.849,8318.121860027313
0.665,0.846,8204.302287220955
0.667,0.850,8287.858307763934
0.673,0.850,8173.656138449907
0.672,0.849,8228.774516761303
0.673,0.852,8285.588313519955
0.667,0.849,8234.89935207367
0.685,0.856,8195.275833815336
0.673,0.853,8272.091431342065
0.675,0.852,8248.417435795069
0.672,0.849,8197.724151976407
0.658,0.840,8331.606027543545
0.682,0.852,8199.589250549674
0.678,0.848,8204.718018442392
0.682,0.848,8241.932743489742
0.684,0.850,8126.932422891259
0.673,0.846,8196.504720181227
0.678,0.852,8223.379464060068
0.665,0.847,8311.652981728315
0.675,0.853,8273.283873841166
0.685,0.851,8166.7236042022705
0.682,0.852,8139.322534620762
0.666,0.846,8324.483872890472
0.678,0.850,8272.505237013102
0.654,0.842,8345.122191354632
0.673,0.852,8253.676456019282
0.680,0.851,8194.63131943345
0.677,0.849,8217.206092014909
0.665,0.849,8307.264695823193
0.666,0.847,8306.870080769062
0.679,0.846,8185.973121643066
0.676,0.850,8229.388172775507
0.675,0.849,8244.315072506666
0.672,0.849,8273.436771072447
0.661,0.845,8359.674171030521
0.680,0.854,8190.894607812166
0.669,0.852,8348.173922091722
0.680,0.851,8270.778930842876
0.670,0.850,8314.81923314929
0.673,0.848,8239.124582648277
0.679,0.852,8290.371560364962
0.694,0.854,8161.426523536444
0.664,0.848,8362.574648052454
0.679,0.848,8286.663560003042
0.677,0.849,8193.53598100692
0.671,0.848,8334.19684034586
0.667,0.843,8214.25877571106
0.665,0.843,8260.146094843745
0.678,0.850,8280.026092171669
0.656,0.847,8319.575891435146
0.673,0.851,8270.966036081314
0.675,0.850,8227.493652105331
0.672,0.851,8192.30399018526
0.681,0.850,8212.123359292746
0.672,0.850,8200.757192134857
0.676,0.849,8235.516554117203
0.670,0.845,8242.555947303772
0.663,0.848,8335.581479087472
0.667,0.846,8280.971813082695
0.687,0.855,8182.640893816948
0.687,0.856,8199.50526881963
0.662,0.843,8365.969067782164
0.670,0.845,8206.556933015585
0.682,0.853,8180.270285144448
0.682,0.851,8229.353564068675
0.676,0.850,8271.229758948088
0.685,0.852,8208.98408472538
0.664,0.850,8276.147919476032
0.676,0.848,8285.426313906908
0.655,0.842,8296.102623194456
0.679,0.850,8257.836676090956
0.683,0.855,8226.670891731977
0.684,0.856,8189.6487038731575
0.671,0.848,8231.761454597116
0.675,0.848,8137.436409652233
0.667,0.844,8228.97631046176
0.667,0.845,8279.21589511633
0.668,0.848,8299.280703395605
0.669,0.849,8280.924013987184
0.669,0.845,8228.299119606614
0.671,0.848,8241.259972274303
0.667,0.845,8296.802558362484
0.680,0.852,8286.461951434612
0.662,0.848,8321.245827764273
0.676,0.851,8220.760740041733
0.669,0.851,8348.423061788082
0.680,0.853,8196.03406983614
0.689,0.854,8195.407763898373
0.673,0.852,8237.14342072606
0.675,0.855,8264.601911693811
0.692,0.855,8257.595817238092
0.662,0.848,8262.137992143631
0.666,0.848,8279.892122775316
0.678,0.850,8248.46244391799
0.669,0.852,8242.380817189813
0.666,0.847,8353.966257825494
0.677,0.849,8259.886575579643
0.678,0.851,8250.446379095316
0.663,0.849,8382.965418040752
0.669,0.848,8267.733920663595
0.674,0.849,8239.134048074484
0.672,0.848,8278.176377773285
0.673,0.848,8308.990537896752
0.681,0.853,8228.637090206146
0.670,0.850,8247.216823622584
0.677,0.849,8259.455200389028
0.677,0.851,8244.457003593445
0.674,0.849,8177.2467802762985
0.675,0.851,8203.937857151031
0.678,0.850,8268.39193489775
0.680,0.855,8265.721187993884
0.679,0.853,8217.427868768573
0.680,0.847,8165.5122821033
0.672,0.850,8248.25938770175
0.677,0.848,8230.419745355844
0.684,0.852,8246.061387300491
0.672,0.846,8268.053345263004
0.661,0.847,8403.105241656303
0.685,0.851,8182.866034552455
0.673,0.848,8265.698853731155
0.675,0.850,8188.183434784412
0.674,0.850,8244.05265775323
0.672,0.850,8188.274011045694
0.668,0.843,8261.590470701456
0.667,0.848,8293.385193794966
0.676,0.850,8232.07009151578
0.676,0.853,8212.843871086836
0.672,0.847,8306.7858710289
0.676,0.851,8248.202146999538
0.680,0.852,8186.929648637772
0.665,0.847,8261.56434071064
0.673,0.848,8267.285048097372
0.666,0.846,8265.87994837761
0.673,0.846,8264.548061609268
0.686,0.853,8200.213363647461
0.672,0.847,8292.773328065872
0.684,0.855,8163.82634100318
0.661,0.847,8369.989982798696
0.678,0.852,8236.416810750961
0.668,0.846,8284.566763997078
0.677,0.853,8205.407706215978
0.677,0.852,8274.813473850489
0.681,0.852,8244.401077359915
0.666,0.844,8330.87342569232
0.674,0.851,8274.701884627342
0.672,0.846,8249.982484936714
0.676,0.850,8223.600018918514
0.675,0.849,8265.430428355932
0.670,0.848,8324.0670311898
0.674,0.850,8224.355282768607
0.676,0.850,8266.83966729045
0.646,0.842,8362.430281996727
0.671,0.846,8226.937239587307
0.674,0.850,8228.340862303972
0.671,0.850,8255.268294155598
0.677,0.851,8327.41407866031
0.662,0.847,8261.28138577938
0.674,0.846,8276.97057697177
0.677,0.850,8207.158374041319
0.678,0.854,8295.290305040777
0.669,0.851,8311.070567429066
0.673,0.846,8280.00821363926
0.678,0.853,8251.552451848984
0.679,0.849,8273.550096899271
0.679,0.850,8144.381032526493
0.677,0.853,8260.960792139173
0.671,0.848,8222.294706612825
0.679,0.853,8248.04124225676
0.674,0.851,8183.200663596392
0.659,0.847,8386.267342627048
0.676,0.849,8213.168602198362
0.673,0.851,8258.966464698315
0.677,0.851,8250.130096673965
0.669,0.851,8364.715196549892
0.666,0.848,8305.569916337729
0.669,0.849,8251.341589927673
0.671,0.848,8279.070994853973
0.685,0.853,8151.053322523832
0.671,0.849,8294.603243410587
0.681,0.849,8110.791320592165
0.667,0.850,8232.667458117008
0.676,0.851,8248.92557105422
0.675,0.849,8136.011547535658
0.667,0.845,8203.541528910398
0.664,0.843,8331.433530926704
0.663,0.843,8281.085141509771
0.674,0.846,8229.544888958335
0.674,0.850,8219.78327023983
0.688,0.851,8175.371745288372
0.681,0.852,8199.514195412397
0.664,0.845,8270.893214151263
0.659,0.843,8243.565759599209
0.670,0.851,8306.525523483753
0.679,0.851,8249.61896327138
0.668,0.846,8277.528039574623
0.672,0.848,8291.25092279911
0.669,0.852,8241.316360384226
0.670,0.849,8222.06685513258
0.681,0.853,8175.842159152031
0.663,0.848,8287.241908729076
0.685,0.856,8256.242204993963
0.669,0.845,8249.57462283969
0.672,0.849,8309.678944587708
0.675,0.850,8323.807759821415
0.675,0.846,8247.841703891754
0.684,0.853,8206.446088284254
0.680,0.852,8182.589982450008
0.675,0.853,8271.555595517159
0.675,0.851,8229.181632310152
0.671,0.844,8261.117740601301
0.681,0.850,8219.262751415372
0.682,0.852,8281.774038553238
0.669,0.846,8298.915587455034
0.686,0.857,8219.35107883811
0.676,0.849,8198.975203096867
0.683,0.856,8262.806234061718
0.683,0.851,8219.15453889966
0.687,0.855,8221.938999161124
0.665,0.848,8299.583347707987
0.681,0.855,8241.418409109116
0.672,0.846,8289.60063713789
0.673,0.851,8260.627144306898
0.675,0.849,8162.1309260725975
0.670,0.849,8208.511599838734
0.677,0.853,8269.5849686265
0.683,0.849,8222.113638609648
0.679,0.852,8190.572789669037
0.671,0.851,8200.432726442814
0.671,0.850,8275.272921979427
0.679,0.849,8218.520964473486
0.675,0.848,8195.862728253007
0.673,0.850,8257.640325903893
0.680,0.849,8234.402877822518
0.679,0.852,8261.578085236251
0.682,0.853,8242.389385640621
0.670,0.848,8232.50931558013
0.675,0.848,8249.835155785084
0.681,0.850,8193.101642429829
0.676,0.855,8197.362436637282
0.657,0.842,8295.081111490726
0.672,0.851,8219.542033158243
0.678,0.851,8166.229656487703
0.679,0.851,8251.583648949862
0.684,0.854,8216.980541497469
0.675,0.849,8225.359480232
0.675,0.850,8252.566920816898
0.687,0.855,8173.861827984452
0.684,0.853,8209.994559764862
0.671,0.848,8232.85306853056
0.672,0.851,8270.438794776797
0.672,0.849,8245.605756402016
0.668,0.846,8369.89046883583
0.663,0.846,8291.392318546772
0.676,0.848,8179.663997799158
0.683,0.850,8157.889132887125
0.666,0.846,8225.754162460566
0.664,0.844,8325.771813899279
0.690,0.858,8195.929708480835
0.678,0.849,8181.9171306192875
0.680,0.852,8302.40876570344
0.674,0.851,8287.258265584707
0.660,0.848,8274.703066438437
0.683,0.853,8166.98438975215
0.677,0.852,8268.223692029715
0.667,0.846,8283.425666689873
0.669,0.847,8167.292609333992
0.673,0.853,8273.854100063443
0.680,0.854,8232.6059512496
0.681,0.851,8273.449543118477
0.677,0.851,8303.50398734212
0.674,0.848,8219.034412175417
0.675,0.850,8287.429126814008
0.678,0.850,8216.29191711545
0.675,0.849,8282.731737196445
0.685,0.854,8178.609082430601
0.670,0.846,8295.424442321062
0.679,0.851,8123.926246643066
0.680,0.850,8153.179571479559
0.690,0.855,8203.201087117195
0.670,0.850,8253.49338376522
0.670,0.850,8273.209296822548
0.680,0.852,8257.700765013695
0.671,0.846,8093.142068490386
0.687,0.852,8174.490741610527
0.674,0.850,8287.681710898876
0.676,0.850,8289.00826254487
0.675,0.850,8183.197839677334
0.669,0.848,8251.399214208126
0.673,0.850,8339.674979925156
0.670,0.848,8335.23547399044
0.674,0.849,8287.517982020974
0.677,0.848,8241.378010123968
0.691,0.857,8250.878094255924
0.671,0.854,8298.108772575855
0.670,0.849,8275.626515746117
0.685,0.853,8218.2971111238
0.672,0.846,8247.834240064025
0.678,0.851,8242.988075733185
0.672,0.848,8194.787513568997
0.664,0.845,8232.809834510088
0.669,0.847,8215.340492367744
0.676,0.846,8263.375341892242
0.667,0.848,8243.610871464014
0.685,0.853,8110.098465234041
0.669,0.845,8232.136603027582
0.674,0.849,8270.97826769948
0.681,0.851,8189.952963471413
0.682,0.851,8124.9919746518135
0.681,0.852,8202.985151469707
0.673,0.848,8302.285017490387
0.671,0.848,8322.439852178097
0.667,0.845,8179.981993466616
0.691,0.860,8171.849639266729
0.663,0.845,8280.79454728961
0.675,0.849,8253.276730015874
0.670,0.850,8290.293522715569
0.682,0.853,8260.495230942965
0.661,0.842,8292.670601978898
0.673,0.850,8276.5744715482
0.668,0.846,8280.356764748693
0.679,0.854,8244.4786323905
0.685,0.853,8165.370473399758
0.676,0.851,8234.613458544016
0.675,0.846,8197.744092196226
0.671,0.850,8268.608220376074
0.673,0.849,8296.80214613676
0.678,0.851,8261.802734464407
0.686,0.852,8142.955237239599
0.673,0.848,8217.94770205766
0.667,0.845,8310.411865323782
0.681,0.851,8185.957253396511
0.667,0.847,8229.065740466118
0.667,0.846,8265.226396679878
0.679,0.854,8190.612204700708
0.680,0.854,8268.426612764597
0.687,0.852,8158.734918087721
0.675,0.849,8303.336989551783
0.677,0.851,8216.900659680367
0.667,0.846,8221.113464847207
0.667,0.847,8221.582635253668
0.674,0.846,8225.058715730906
0.675,0.850,8215.154433429241
0.671,0.847,8236.156563594937
0.694,0.857,8140.289752781391
0.686,0.857,8191.815879151225
0.686,0.855,8184.800254553556
0.681,0.850,8154.402274698019
0.674,0.846,8151.387673608959
0.683,0.855,8236.251502990723
0.675,0.846,8229.713868647814
0.670,0.844,8244.437268190086
0.677,0.851,8250.105932533741
0.674,0.849,8230.546319440007
0.679,0.851,8245.890400886536
0.677,0.851,8258.4882145226
0.672,0.850,8268.210864853114
0.676,0.848,8234.109008163214
0.654,0.843,8366.646682485938
0.671,0.845,8229.636207163334
0.673,0.850,8269.956527113914
0.678,0.851,8062.257263846695
0.680,0.850,8232.211346670985
0.669,0.847,8332.053494125605
0.679,0.849,8198.41353532672
0.665,0.847,8280.7497093454
0.677,0.849,8209.988871619105
0.680,0.853,8245.735283188522
0.663,0.843,8242.773207098246
0.676,0.853,8208.023218750954
0.679,0.852,8249.053999602795
0.675,0.849,8218.822093337774
0.668,0.846,8270.63597202301
0.670,0.850,8237.196685642004
0.683,0.851,8116.082099959254
0.679,0.848,8232.79532468319
0.678,0.849,8204.47047136724
0.669,0.847,8281.701255708933
0.671,0.849,8273.655904144049
0.674,0.848,8211.803145438433
0.670,0.849,8241.057888388634
0.685,0.856,8208.722862631083
0.671,0.848,8263.3046720922
0.673,0.850,8211.935976415873
0.679,0.853,8224.25150540471
0.662,0.851,8221.63052213192
0.677,0.845,8192.148668825626
0.676,0.848,8164.215870261192
0.684,0.852,8147.522259354591
0.676,0.850,8295.888238847256
0.682,0.854,8263.55348393321
0.673,0.847,8211.1366071105
0.681,0.848,8173.664073854685
0.673,0.852,8215.368339300156
0.677,0.851,8201.289047509432
0.657,0.843,8259.961273223162
0.684,0.858,8282.929033085704
0.685,0.854,8238.551897525787
0.681,0.854,8170.8275463581085
0.668,0.850,8322.266246676445
0.671,0.850,8292.286758236587
0.670,0.845,8247.169498443604
0.681,0.850,8150.646762877703
0.675,0.851,8185.61148494482
0.675,0.847,8236.380347669125
0.675,0.852,8312.115093275905
0.668,0.849,8202.94568362832
0.674,0.849,8296.575016766787
0.680,0.849,8164.398757383227
0.682,0.855,8232.279909536242
0.686,0.853,8174.412978410721
0.669,0.848,8294.30634316802
0.679,0.854,8226.768349811435
0.677,0.849,8201.757350295782
0.664,0.842,8258.110491037369
0.682,0.851,8123.615416646004
0.671,0.847,8168.186502486467
0.684,0.852,8183.807350188494
0.678,0.851,8274.789738863707
0.676,0.851,8296.620152145624
0.682,0.852,8194.793944209814
0.676,0.852,8277.949847400188
0.681,0.850,8209.057733356953
0.670,0.848,8230.909172832966
0.686,0.853,8164.067666649818
0.662,0.847,8310.584434464574
0.679,0.851,8199.838291555643
0.684,0.854,8185.440562173724
0.685,0.851,8137.9141964018345
0.682,0.856,8213.879827976227
0.666,0.850,8246.382938504219
0.684,0.853,8206.049460165203
0.676,0.851,8305.608689188957
0.684,0.853,8138.251644074917
0.694,0.855,8060.981214016676
0.682,0.851,8192.01446044445
0.685,0.854,8230.624741017818
0.660,0.845,8302.092946231365
0.673,0.848,8286.203022420406
0.682,0.856,8212.639293015003
0.678,0.849,8179.317673668265
0.692,0.860,8236.34748351574
0.688,0.854,8119.451446175575
0.675,0.852,8248.574628561735
0.682,0.850,8196.247463732958
0.681,0.848,8086.587267875671
0.666,0.846,8251.808577865362
0.674,0.848,8193.14791560173
0.670,0.847,8233.04291793704
0.673,0.848,8295.775809645653
0.675,0.850,8210.31544008851
0.660,0.842,8260.869511544704
0.672,0.848,8301.90822520852
0.678,0.850,8275.090511530638
0.679,0.851,8204.65480747819
0.683,0.850,8231.461578011513
0.671,0.848,8287.725133180618
0.687,0.854,8147.565367713571
0.667,0.844,8278.18091505766
0.679,0.853,8181.745866268873
0.675,0.848,8207.000476449728
0.669,0.847,8282.255674123764
0.681,0.850,8202.035349309444
0.680,0.851,8149.23001524806
0.668,0.847,8323.656368970871
0.683,0.851,8152.865974247456
0.677,0.851,8234.240775436163
0.667,0.848,8250.156048983335
0.669,0.848,8300.074938088655
0.687,0.852,8149.2281756699085
0.684,0.856,8265.410186737776
0.682,0.849,8186.513004347682
0.666,0.844,8258.580553770065
0.683,0.853,8232.658600509167
0.677,0.848,8208.420951068401
0.682,0.853,8233.782595530152
0.688,0.855,8215.51432043314
0.673,0.847,8256.858699969947
0.668,0.844,8313.408279329538
0.677,0.848,8215.785701453686
0.679,0.852,8167.159883141518
0.672,0.848,8260.967019855976
0.665,0.841,8255.385552346706
0.677,0.851,8322.88304182887
0.668,0.848,8330.00874234736
0.676,0.847,8261.652345210314
0.682,0.855,8263.215818285942
0.670,0.846,8262.060073524714
0.672,0.846,8212.813582360744
0.674,0.850,8249.509298533201
0.675,0.845,8231.028078645468
0.682,0.851,8235.697371721268
0.673,0.847,8305.885921478271
0.675,0.851,8292.691344708204
0.670,0.848,8269.890346109867
0.683,0.853,8142.576458990574
0.674,0.847,8224.22662588954
0.673,0.845,8217.009835779667
0.666,0.847,8317.068862259388
