0.488,0.795,9525.026785615832
0.468,0.793,9588.431524470448
0.450,0.789,9572.948284469545
0.439,0.793,9539.67525716126
0.453,0.791,9527.805963233113
0.470,0.786,9532.572676487267
0.439,0.784,9571.453879758716
0.462,0.795,9517.644109472632
0.466,0.787,9564.878431782126
0.470,0.791,9573.591178923845
0.445,0.786,9569.339720748365
0.467,0.785,9559.354360759258
0.456,0.792,9537.128667645156
0.454,0.790,9556.459992676973
0.469,0.791,9497.881482452154
0.473,0.797,9500.710994452238
0.489,0.790,9475.966130763292
0.460,0.788,9521.518631368876
0.475,0.789,9538.01540145278
0.412,0.781,9571.90394602716
0.447,0.792,9586.532468870282
0.456,0.791,9546.56250974536
0.461,0.796,9509.737545914948
0.441,0.791,9578.310668051243
0.412,0.786,9547.110018223524
0.447,0.785,9556.905106931925
0.424,0.781,9575.349992714822
0.478,0.795,9479.343219555914
0.470,0.791,9536.668059393764
0.463,0.791,9502.643368326128
0.422,0.779,9568.566631563008
0.464,0.786,9562.378903873265
0.449,0.782,9502.021454706788
0.464,0.793,9573.599360875785
0.457,0.789,9536.655723907053
0.461,0.784,9487.3589155972
0.465,0.789,9487.237525969744
0.425,0.785,9523.487127415836
0.458,0.794,9506.624451220036
0.444,0.785,9545.910977646708
0.472,0.785,9506.614558205009
0.472,0.792,9512.399562746286
0.462,0.790,9525.761228084564
0.449,0.783,9547.61959708482
0.475,0.793,9561.322739765048
0.474,0.791,9505.784192293882
0.451,0.790,9555.194892168045
0.452,0.785,9530.284518867731
0.447,0.787,9567.933572813869
0.457,0.791,9526.112380430102
0.447,0.792,9484.07489515841
0.458,0.785,9582.215319871902
0.411,0.784,9513.09500170499
0.453,0.788,9554.147226646543
0.435,0.785,9575.90067107603
0.453,0.787,9581.722210600972
0.431,0.788,9617.393770195544
0.465,0.794,9573.972737774253
0.454,0.785,9578.469914034009
0.471,0.794,9554.595519766212
0.467,0.790,9496.987108618021
0.479,0.790,9511.951730385423
0.447,0.794,9521.351494938135
0.462,0.789,9554.84195831418
0.439,0.784,9572.704917266965
0.473,0.788,9524.30161550641
0.466,0.797,9549.5466074422
0.468,0.789,9526.131209000945
0.474,0.793,9542.038191080093
0.417,0.782,9542.964572295547
0.457,0.785,9566.099897921085
0.454,0.782,9577.674021735787
0.461,0.791,9533.82086442411
0.468,0.791,9541.282871931791
0.456,0.784,9588.61313443631
0.488,0.796,9509.04204814136
0.498,0.796,9493.67135939002
0.461,0.787,9502.585388317704
0.450,0.786,9590.654329389334
0.472,0.793,9571.351659327745
0.463,0.789,9562.444194555283
0.471,0.792,9577.788751967251
0.470,0.791,9523.851575918496
0.450,0.788,9522.859495222569
0.432,0.784,9603.905563272536
0.490,0.789,9488.79651030153
0.475,0.791,9539.784243427217
0.465,0.793,9524.858265414834
0.429,0.782,9597.40575312078
0.447,0.785,9554.213841766119
0.452,0.786,9555.268526364118
0.462,0.797,9549.082408443093
0.433,0.788,9540.993386104703
0.468,0.792,9537.619005434215
0.444,0.787,9544.72460463643
0.478,0.788,9519.998794406652
0.442,0.781,9569.953818023205
0.461,0.795,9519.172795690596
0.466,0.789,9501.273542135954
0.449,0.789,9517.991305753589
0.459,0.785,9613.806404702365
0.465,0.792,9540.76247011125
0.436,0.787,9589.628898240626
0.462,0.789,9537.260399080813
0.479,0.789,9519.366689741611
0.472,0.789,9539.73695190996
0.463,0.788,9576.795885488391
0.457,0.784,9508.534125506878
0.408,0.779,9552.479755684733
0.448,0.785,9541.313274651766
0.468,0.791,9555.716960594058
0.450,0.789,9588.36216172576
0.461,0.796,9544.29725253582
0.481,0.794,9514.571490347385
0.472,0.788,9527.551334038377
0.453,0.784,9540.82264469564
0.458,0.789,9617.85350587964
0.468,0.782,9543.193397194147
0.452,0.789,9513.405910596251
0.435,0.790,9507.215887501836
0.479,0.789,9519.182053014636
0.440,0.790,9525.412004038692
0.466,0.782,9578.699442952871
0.438,0.783,9554.960442438722
0.444,0.786,9538.86077613756
0.454,0.786,9612.12678232789
0.438,0.787,9585.907611995935
0.454,0.783,9583.34566885233
0.448,0.787,9552.392063438892
0.445,0.795,9525.782102271914
0.465,0.794,9508.486827075481
0.459,0.789,9576.591812558472
0.446,0.782,9517.110556259751
0.454,0.785,9579.215518951416
0.467,0.792,9503.387369185686
0.465,0.786,9542.242526605725
0.444,0.782,9526.461653336883
0.462,0.796,9502.521474182606
0.428,0.780,9625.048731952906
0.442,0.788,9590.245613945648
0.451,0.792,9513.919838175178
0.458,0.785,9520.328408151865
0.461,0.791,9522.527281433344
0.461,0.794,9554.878348879516
0.486,0.794,9542.487836256623
0.466,0.793,9540.772418767214
0.465,0.788,9547.80771818757
0.421,0.789,9598.044381603599
0.434,0.784,9575.156579703093
0.488,0.795,9501.355118438601
0.460,0.790,9581.480237036943
0.441,0.788,9503.857682861388
0.442,0.789,9624.54125662148
0.452,0.790,9535.031640455127
0.473,0.784,9524.98622623086
0.475,0.793,9574.810559630394
0.450,0.789,9568.557899072766
0.465,0.791,9576.761566251516
0.424,0.778,9564.931884899735
0.461,0.793,9517.888918489218
0.466,0.791,9528.525993302464
0.478,0.792,9545.540745034814
0.438,0.780,9619.378471463919
0.476,0.790,9512.169550463557
0.448,0.792,9561.008076090366
0.471,0.792,9501.892860725522
0.478,0.793,9520.728591136634
0.485,0.793,9496.225688561797
0.465,0.785,9538.275946125388
0.482,0.795,9511.25258436799
0.446,0.781,9519.013595733792
0.456,0.787,9566.030047103763
0.475,0.793,9524.838604032993
0.466,0.790,9537.556649804115
0.459,0.793,9543.436536028981
0.470,0.787,9580.597984984517
0.470,0.789,9530.744797065854
0.483,0.794,9530.006784290075
0.456,0.795,9518.16959773004
0.458,0.789,9536.578445792198
0.455,0.788,9587.798365220428
0.428,0.784,9533.617651090026
0.465,0.783,9562.267402037978
0.470,0.790,9561.882026262581
0.471,0.786,9539.110701963305
0.451,0.787,9533.855892784894
0.477,0.793,9481.80757831037
0.451,0.784,9519.10135923326
0.483,0.792,9524.721397154033
0.449,0.784,9561.389204114676
0.485,0.795,9487.013245463371
0.470,0.793,9549.286088570952
0.449,0.790,9507.026284009218
0.476,0.798,9557.004838705063
0.469,0.790,9467.35420101881
0.452,0.787,9590.943798825145
0.475,0.790,9534.76500916481
0.465,0.790,9541.730800583959
0.455,0.788,9550.064960591495
0.431,0.785,9513.527647688985
0.472,0.788,9574.425491794944
0.440,0.788,9557.022673532367
0.450,0.782,9530.002322137356
0.457,0.786,9520.15937025845
0.469,0.796,9533.261054754257
0.463,0.789,9590.100402288139
0.471,0.794,9497.844537854195
0.431,0.790,9522.75374366343
0.464,0.788,9577.526359226555
0.468,0.790,9520.875368922949
0.474,0.792,9580.05349202454
0.483,0.789,9496.317110821605
0.469,0.790,9553.492613345385
0.481,0.789,9532.17246396467
0.447,0.787,9514.283323302865
0.482,0.791,9568.63556228578
0.459,0.788,9552.704991132021
0.475,0.789,9530.534131392837
0.440,0.783,9573.298028111458
0.477,0.793,9536.652911357582
0.468,0.788,9531.697899386287
0.463,0.792,9537.59084828198
0.465,0.795,9541.105559274554
0.444,0.793,9529.204285815358
0.432,0.787,9553.417619869113
0.449,0.784,9561.435637280345
0.444,0.783,9560.962905049324
0.431,0.789,9532.696226641536
0.433,0.789,9546.076423451304
0.462,0.792,9495.801851034164
0.453,0.787,9539.966601237655
0.434,0.784,9576.164800360799
0.462,0.786,9560.173073120415
0.462,0.794,9555.248217612505
0.459,0.785,9535.825436003506
0.448,0.789,9562.021643005311
0.481,0.795,9536.009185006842
0.461,0.789,9570.03232356906
0.459,0.782,9598.638059213758
0.467,0.787,9512.234353378415
0.443,0.789,9550.630953341722
0.455,0.791,9553.522781290114
0.447,0.787,9551.062071412802
0.464,0.784,9575.807180196047
0.462,0.787,9551.642525047064
0.459,0.786,9529.273395940661
0.463,0.787,9534.116356827319
0.455,0.794,9526.144217580557
0.481,0.797,9549.630004264414
0.473,0.793,9525.398577481508
0.446,0.781,9546.077434301376
0.470,0.789,9513.611948691308
0.441,0.788,9501.975448913872
0.459,0.789,9558.683946475387
0.464,0.784,9552.685741975904
0.463,0.789,9519.264508470893
0.457,0.783,9563.283344104886
0.490,0.795,9518.610632322729
0.467,0.794,9583.09544017911
0.447,0.784,9577.344658091664
0.457,0.786,9591.254432730377
0.471,0.793,9516.761863827705
0.443,0.794,9579.060707464814
0.463,0.786,9561.536604940891
0.437,0.783,9569.848698355258
0.456,0.786,9588.751959256828
0.469,0.798,9530.999716840684
0.477,0.791,9533.78712888807
0.474,0.785,9536.631299361587
0.494,0.794,9518.561389800161
0.455,0.785,9563.987776100636
0.449,0.788,9529.36969140172
0.467,0.786,9510.632967412472
0.442,0.784,9597.98669487238
0.473,0.793,9592.039598993957
0.484,0.789,9520.403453722596
0.445,0.788,9542.656923010945
0.493,0.801,9457.017433442175
0.451,0.794,9486.132643669844
0.469,0.791,9528.314303964376
0.451,0.787,9517.857998669147
0.463,0.783,9539.862483538687
0.436,0.784,9542.502046972513
0.463,0.790,9562.270564362407
0.449,0.787,9567.16832818836
0.459,0.791,9570.398815721273
0.440,0.790,9574.436020851135
0.418,0.783,9545.888132870197
0.471,0.789,9541.58416441083
0.458,0.790,9518.55635611713
0.444,0.795,9535.925732940435
0.469,0.794,9547.439241886139
0.440,0.788,9521.334653392434
0.441,0.786,9549.249034494162
0.434,0.782,9542.325497306883
0.475,0.790,9543.88332297653
0.470,0.792,9531.805950887501
0.467,0.785,9528.290110617876
0.433,0.784,9522.867498338223
0.442,0.785,9590.493533164263
0.475,0.792,9511.793849438429
0.467,0.785,9527.429746508598
0.462,0.789,9533.339017093182
0.500,0.798,9517.470326684415
0.464,0.789,9477.50958801061
0.410,0.786,9615.181327968836
0.443,0.785,9551.304724037647
0.487,0.795,9480.726788967848
0.455,0.791,9549.462649643421
0.466,0.793,9518.936700984836
0.467,0.791,9514.532326832414
0.444,0.784,9578.546640016139
0.476,0.793,9442.81909751892
0.488,0.795,9501.438101403415
0.435,0.789,9518.71891027689
0.463,0.797,9540.34510755539
0.437,0.793,9526.378410231322
0.469,0.787,9551.928515955806
0.453,0.788,9578.362702056766
0.444,0.789,9479.137121677399
0.466,0.792,9505.961263824254
0.464,0.789,9564.01202404499
0.443,0.790,9562.53209015727
0.442,0.786,9546.764207348228
0.470,0.788,9546.189787268639
0.466,0.791,9587.7996218279
0.492,0.795,9515.98711643368
0.445,0.783,9581.572960175574
0.452,0.791,9538.71717198193
0.447,0.789,9554.617276702076
0.452,0.781,9571.693805851042
0.417,0.782,9535.604635767639
0.455,0.788,9542.053780380636
0.459,0.793,9572.605991527438
0.427,0.793,9540.8924844563
0.469,0.791,9571.02467572689
0.454,0.789,9526.739272020757
0.460,0.787,9558.150063335896
0.462,0.790,9557.969188600779
0.435,0.785,9559.376899376512
0.473,0.786,9532.409316524863
0.466,0.793,9530.143719181418
0.486,0.789,9496.935080751777
0.451,0.789,9589.792177528143
0.428,0.788,9584.747238710523
0.431,0.783,9563.619883224368
0.474,0.795,9534.7603251338
0.454,0.790,9589.766509531066
0.478,0.796,9521.534086979926
0.479,0.791,9529.386309806257
0.454,0.784,9563.789173036814
0.456,0.786,9516.427811831236
0.471,0.786,9511.126531146467
0.458,0.792,9572.018025152385
0.458,0.784,9589.956922896206
0.470,0.794,9531.501859851182
0.437,0.786,9539.069559589028
0.507,0.801,9513.725347697735
0.429,0.785,9530.798885330558
0.483,0.791,9537.154225334525
0.469,0.788,9536.164176657796
0.438,0.792,9584.035435929894
0.460,0.787,9545.62175482139
0.444,0.786,9570.230455502868
0.454,0.787,9582.139858573675
0.468,0.791,9565.045418798923
0.462,0.791,9550.661650069058
0.444,0.785,9567.882973641157
0.433,0.785,9557.04104448855
0.450,0.786,9503.705351129174
0.466,0.788,9541.951032981277
0.455,0.786,9581.790769711137
0.467,0.786,9471.90388609469
0.414,0.787,9526.714198946953
0.444,0.789,9522.6011396572
0.484,0.793,9475.769797042012
0.466,0.790,9550.834054373205
0.446,0.785,9552.337062299252
0.475,0.785,9535.565477505326
0.454,0.792,9559.6462983042
0.465,0.789,9527.106709852815
0.452,0.785,9558.622169815004
0.460,0.788,9550.50580368936
0.484,0.794,9525.960017189384
0.485,0.791,9513.594104588032
0.446,0.790,9526.792592555285
0.482,0.793,9526.335041865706
0.472,0.786,9576.94266062975
0.454,0.788,9569.638342522085
0.461,0.783,9541.407173082232
0.462,0.787,9516.257834017277
0.463,0.791,9532.101248949766
0.478,0.794,9527.040420651436
0.438,0.782,9634.310114771128
0.481,0.788,9513.042622104287
0.467,0.789,9506.771917231381
0.459,0.788,9527.670038029552
0.470,0.791,9526.856724701822
0.468,0.791,9540.313494727015
0.452,0.790,9558.203439682722
0.471,0.787,9529.471617564559
0.467,0.801,9507.882093980908
0.456,0.795,9490.819584175944
0.426,0.779,9607.75393422693
0.471,0.787,9553.867501795292
0.484,0.794,9491.460754573345
0.474,0.793,9520.134344354272
0.456,0.783,9591.608445599675
0.441,0.788,9530.540626138449
0.464,0.784,9528.201072536409
0.469,0.791,9570.915050640702
0.473,0.791,9534.662834018469
0.460,0.788,9529.977169588208
0.466,0.789,9530.962487190962
0.423,0.786,9549.880585685372
0.456,0.789,9547.487436421216
0.467,0.788,9510.80177743733
0.457,0.787,9592.455504268408
0.462,0.794,9530.556520402431
0.439,0.780,9579.408971816301
0.461,0.787,9538.166331507266
0.453,0.787,9479.267360322177
0.469,0.789,9538.112248271704
0.478,0.791,9502.111658848822
0.471,0.795,9520.73283752799
0.464,0.787,9570.805496230721
0.441,0.783,9524.47350973636
0.472,0.790,9572.408907234669
0.476,0.789,9550.65712082386
0.479,0.789,9500.388516552746
0.467,0.794,9556.526408150792
0.449,0.787,9550.973771974444
0.476,0.791,9477.847283288836
0.468,0.790,9567.851361438632
0.427,0.786,9578.739358663559
0.464,0.791,9532.599338531494
0.441,0.785,9560.972267404199
0.452,0.783,9563.73774318397
0.448,0.781,9581.861714214087
0.469,0.788,9517.655363105237
0.443,0.794,9507.774269334972
0.436,0.787,9533.573552243412
0.442,0.788,9505.919740483165
0.482,0.790,9516.648149430752
0.430,0.788,9530.880825161934
0.464,0.784,9525.299039945006
0.460,0.793,9486.018531367183
0.485,0.797,9505.84905999899
0.420,0.779,9572.531068608165
0.460,0.783,9568.105093315244
0.482,0.793,9510.411430999637
0.468,0.792,9510.158070012927
0.417,0.781,9569.131298959255
0.469,0.788,9534.650426644832
0.470,0.790,9470.980187438428
0.487,0.795,9521.188796013594
0.426,0.788,9581.145558461547
0.471,0.792,9556.848831176758
0.460,0.791,9504.020322829485
0.465,0.789,9588.917112499475
0.451,0.790,9552.844535857439
0.461,0.789,9518.092719353735
0.448,0.789,9553.182400941849
0.459,0.787,9613.065066337585
0.438,0.791,9554.57189746201
0.470,0.790,9548.746434256434
0.496,0.798,9480.880477391183
0.473,0.788,9553.478034287691
0.457,0.790,9535.322838619351
0.453,0.785,9588.81337352097
0.471,0.792,9536.98051423207
0.456,0.785,9538.902477830648
0.453,0.787,9526.500649049878
0.433,0.783,9539.693548373878
0.470,0.793,9483.50595113635
0.486,0.795,9571.812859162688
0.477,0.791,9488.385743245482
0.424,0.781,9558.029650509357
0.482,0.796,9526.493235759437
0.451,0.786,9591.413929730654
0.442,0.786,9514.243644580245
0.463,0.795,9501.71288074553
0.459,0.784,9569.57342904061
0.459,0.791,9571.133819907904
0.476,0.795,9444.385613620281
0.459,0.793,9558.000504285097
0.480,0.794,9453.200049906969
0.449,0.790,9554.734418705106
0.485,0.794,9510.54172372818
0.431,0.785,9597.352100949734
0.471,0.790,9542.625576123595
0.476,0.794,9552.103836730123
0.475,0.797,9545.705464407802
0.452,0.786,9542.353818506002
0.471,0.792,9512.74506842345
0.468,0.795,9543.688219957054
0.457,0.790,9551.773388624191
0.460,0.787,9516.661397695541
0.491,0.798,9511.00083988905
0.483,0.788,9544.230882167816
0.463,0.792,9511.211561739445
0.489,0.797,9507.742836900055
0.471,0.794,9520.214430294931
0.484,0.797,9537.556373231113
0.471,0.789,9544.08606801927
0.489,0.796,9501.165962412953
0.470,0.788,9586.744935452938
0.449,0.781,9581.511856526136
0.455,0.785,9547.106904000044
0.474,0.796,9543.941788509488
0.465,0.785,9526.531455755234
0.447,0.787,9520.41738320887
0.450,0.787,9501.611133486032
0.448,0.777,9561.245610162616
0.459,0.790,9531.636613093317
0.461,0.794,9572.84867054224
0.493,0.796,9536.620369642973
0.484,0.794,9542.5719820261
0.474,0.789,9473.247928775847
0.436,0.789,9556.511591464281
0.423,0.786,9548.202224761248
0.497,0.799,9490.89079131186
0.444,0.785,9557.635655656457
0.464,0.789,9560.564022794366
0.463,0.790,9511.080069765449
0.477,0.795,9542.8504280895
0.469,0.790,9566.834552273154
0.443,0.781,9565.128271952271
0.466,0.787,9543.602509714663
0.469,0.788,9506.569880329072
0.457,0.786,9573.722084537148
0.456,0.789,9533.953787595034
0.466,0.792,9545.43802369386
0.473,0.792,9567.153908625245
0.470,0.797,9582.33663867414
0.460,0.791,9486.641466960311
0.487,0.790,9498.93326306343
0.446,0.782,9595.77534326166
0.452,0.787,9567.249969556928
0.430,0.785,9573.65094602108
0.484,0.792,9526.412554353476
0.455,0.793,9546.57624310255
0.462,0.785,9549.935962706804
0.462,0.786,9501.932777956128
0.460,0.795,9549.306900113821
0.468,0.795,9506.788835346699
0.473,0.796,9575.33585870266
0.489,0.795,9490.181583695114
0.473,0.789,9550.515585809946
0.455,0.790,9570.750643089414
0.469,0.784,9506.20548966527
0.480,0.793,9491.57099711895
0.492,0.794,9512.988285422325
0.468,0.801,9502.050456181169
0.473,0.786,9455.513251937926
0.493,0.792,9499.218089707196
0.471,0.786,9515.47626669705
0.459,0.788,9557.861963823438
0.444,0.790,9593.290109027177
0.444,0.782,9568.541533708572
0.447,0.790,9544.439082570374
0.475,0.793,9518.529959335923
0.461,0.782,9527.138036116958
0.468,0.792,9558.523243382573
0.454,0.786,9524.181493584067
0.465,0.789,9582.539931878448
0.449,0.788,9538.900819465518
0.454,0.787,9504.976257696748
0.455,0.792,9531.890874385834
0.470,0.792,9533.56513081491
0.474,0.783,9517.57296410203
0.460,0.788,9558.228618625551
0.465,0.791,9549.693774782121
0.462,0.794,9538.030059099197
0.474,0.795,9550.54001353681
0.456,0.791,9564.341532163322
0.443,0.788,9577.520572558045
0.456,0.793,9507.084716444835
0.468,0.793,9484.31577898562
0.465,0.788,9566.13145789504
0.460,0.788,9552.572435213253
0.468,0.793,9586.798868566751
0.488,0.793,9486.700358271599
0.452,0.788,9545.139242962003
0.429,0.787,9639.784695416689
0.473,0.789,9539.117797151208
0.468,0.794,9553.512159071863
0.449,0.789,9575.952687606215
0.476,0.794,9541.674866244197
0.469,0.787,9510.159936100245
0.465,0.790,9527.066901352257
0.456,0.788,9520.58606994152
0.426,0.787,9589.23557934165
0.469,0.788,9499.94599249959
0.446,0.786,9510.820507958531
0.459,0.788,9566.55512009561
0.479,0.793,9544.44603896141
0.444,0.790,9551.74848216772
0.458,0.792,9591.924194224179
0.451,0.788,9533.008968189359
0.458,0.788,9557.476014748216
0.455,0.787,9557.287790495902
0.464,0.789,9487.92558863759
0.478,0.794,9512.748442292213
0.428,0.781,9570.80429558456
0.468,0.794,9544.220948420465
0.461,0.783,9539.338120773435
0.467,0.797,9548.514906689525
0.466,0.801,9538.697766646743
0.474,0.789,9488.443051703274
0.416,0.782,9522.999289281666
0.480,0.788,9528.103862039745
0.444,0.779,9598.005963981152
0.477,0.791,9492.86128987372
0.485,0.794,9494.977162972093
0.449,0.788,9559.578951209784
0.463,0.790,9489.159730017185
0.477,0.786,9499.627607896924
0.489,0.806,9495.247398912907
0.442,0.787,9593.538054540753
0.452,0.798,9542.724383085966
0.464,0.791,9520.086285635829
0.462,0.791,9622.715155988932
0.448,0.790,9535.709529057145
0.444,0.791,9559.842416509986
0.485,0.792,9491.814659535885
0.485,0.795,9512.660242795944
0.448,0.786,9524.168317064643
0.454,0.787,9562.339580796659
0.466,0.787,9515.26047027111
0.472,0.789,9505.37213024497
0.469,0.797,9485.449320062995
0.434,0.792,9565.709020376205
0.474,0.790,9574.41447353363
0.441,0.789,9549.609214231372
0.428,0.784,9545.758257731795
