0.615,0.829,30.53164505958557
0.586,0.816,36.513192772865295
0.608,0.828,89.76085808873177
0.598,0.823,78.13034012913704
0.609,0.827,21.957506380975246
0.605,0.825,49.335360914468765
0.609,0.832,0.4605744034051895
0.610,0.827,96.34757068753242
0.613,0.830,1.4295797049999237
0.589,0.825,55.484838262200356
0.609,0.824,90.00073367357254
0.597,0.825,59.90406084060669
0.588,0.821,0.21723297238349915
0.598,0.821,68.68257100880146
0.603,0.824,0.02257561683654785
0.613,0.830,0.959497258067131
0.609,0.825,1.264454424381256
0.604,0.824,6.676176130771637
0.595,0.825,46.819007351994514
0.600,0.826,110.24777254462242
0.605,0.828,1.1098377108573914
0.617,0.832,6.715436711907387
0.591,0.817,0.2611975073814392
0.597,0.824,38.66038429737091
0.626,0.834,13.562907695770264
0.614,0.828,0.24887162446975708
0.592,0.821,115.74424174427986
0.607,0.828,69.81149376928806
0.603,0.828,42.08919158577919
0.593,0.825,0.927260234951973
0.604,0.824,48.874531984329224
0.607,0.825,0.26572100818157196
0.613,0.828,46.340845853090286
0.601,0.823,1.3188916146755219
0.599,0.825,20.016262620687485
0.606,0.825,1.4008198082447052
0.605,0.826,39.86790069937706
0.613,0.828,69.09199813008308
0.612,0.820,53.8509087562561
0.608,0.824,0.010646075010299683
0.614,0.830,8.0420386120677
0.608,0.828,0.5702982395887375
0.608,0.826,0.18294435739517212
0.606,0.826,0.22284847497940063
0.609,0.831,93.03505685925484
0.607,0.827,72.64345571398735
0.582,0.822,113.27619133889675
0.609,0.826,96.08947291970253
0.612,0.831,35.81179292500019
0.619,0.830,3.5574046671390533
0.620,0.827,2.904669910669327
0.615,0.830,18.332533329725266
0.617,0.831,11.911770671606064
0.584,0.823,33.695745542645454
0.614,0.831,49.02023135125637
0.595,0.818,29.979256227612495
0.602,0.827,20.02598036825657
0.610,0.830,26.454772412776947
0.611,0.829,46.47132873535156
0.604,0.818,32.84069526195526
0.607,0.826,62.90928274393082
0.618,0.830,10.956359595060349
0.612,0.827,20.110514998435974
0.601,0.823,75.89036333560944
0.621,0.833,58.900348484516144
0.612,0.827,0.4328678250312805
0.619,0.829,9.095830485224724
0.614,0.831,65.65250185132027
0.604,0.829,0.7309983968734741
0.601,0.827,118.36452691257
0.613,0.827,10.156320288777351
0.621,0.825,13.417612835764885
0.600,0.820,0.24074266850948334
0.615,0.825,77.00410763174295
0.607,0.826,39.32743375003338
0.617,0.831,14.292497485876083
0.599,0.821,100.29982437193394
0.607,0.828,53.60884664952755
0.616,0.828,44.05154874920845
0.601,0.818,95.79082596302032
0.609,0.831,65.68055114150047
0.607,0.822,36.184240467846394
0.613,0.826,1.0666756480932236
0.598,0.820,73.56949031352997
0.614,0.823,1.1402821689844131
0.616,0.834,41.10388082265854
0.608,0.826,0.8175964951515198
0.623,0.827,30.75650316476822
0.596,0.825,60.592429757118225
0.607,0.824,51.86926779150963
0.603,0.828,8.278834030032158
0.611,0.829,48.97490373253822
0.606,0.821,52.868715688586235
0.617,0.830,15.699270024895668
0.606,0.832,54.6158803999424
0.603,0.824,28.773141026496887
0.602,0.828,0.7932553291320801
0.602,0.830,47.823241114616394
0.614,0.828,80.66342955827713
0.586,0.824,127.94974265992641
0.606,0.825,48.567218631505966
0.600,0.822,0.8031117916107178
0.599,0.824,0.31707048416137695
0.612,0.823,32.791948199272156
0.588,0.813,0.16872364282608032
0.601,0.825,41.1854185461998
0.601,0.828,59.15409941971302
0.603,0.829,80.84575745463371
0.619,0.828,11.859744429588318
0.607,0.827,70.57808363437653
0.608,0.821,1.2502306699752808
0.604,0.824,1.1325749158859253
0.595,0.820,55.424361646175385
0.608,0.824,31.607880532741547
0.606,0.825,58.8766570687294
0.603,0.824,2.046289950609207
0.606,0.823,0.3545207977294922
0.607,0.821,53.56647579371929
0.601,0.825,93.38224360346794
0.612,0.831,28.375255420804024
0.604,0.825,1.6468788087368011
0.617,0.830,47.48710585385561
0.609,0.826,27.46632209420204
0.619,0.825,1.1497032195329666
0.593,0.823,93.71288800239563
0.609,0.828,31.744753926992416
0.613,0.826,5.023492932319641
0.621,0.827,9.570103704929352
0.617,0.836,32.58708332479
0.590,0.825,106.82136055827141
0.619,0.833,75.03531861305237
0.614,0.828,0.5938341319561005
0.606,0.823,108.80718645453453
0.615,0.830,85.19044408202171
0.612,0.831,26.31895476579666
0.607,0.823,0.06606537103652954
0.611,0.825,4.50102049857378
0.603,0.826,35.53773581981659
0.609,0.827,66.00042472779751
0.604,0.829,63.06717537343502
0.610,0.822,69.41723027825356
0.607,0.823,39.932246858254075
0.615,0.828,1.0357249826192856
0.615,0.826,35.21032354235649
0.608,0.827,31.701551884412766
0.609,0.829,0.804056242108345
0.607,0.823,0.03184916079044342
0.613,0.825,42.60912477970123
0.596,0.818,76.52505850791931
0.606,0.824,40.29281674325466
0.610,0.828,38.30323402583599
0.595,0.826,0.23410388827323914
0.617,0.832,32.903844848275185
0.588,0.812,0.3158121109008789
0.605,0.828,40.13815005123615
0.608,0.824,31.69606862962246
0.605,0.822,42.87446430325508
0.607,0.824,0.5575928837060928
0.618,0.828,0.1650521084666252
0.609,0.825,3.1747812032699585
0.605,0.824,13.119036450982094
0.606,0.826,41.504155836999416
0.602,0.820,0.060816675424575806
0.606,0.827,94.99604631960392
0.616,0.824,65.09268188476562
0.580,0.814,0.0841076523065567
0.601,0.826,0.00317305326461792
0.602,0.820,12.963405631482601
0.605,0.824,66.33531211316586
0.613,0.827,65.3279787003994
0.599,0.825,27.302974969148636
0.612,0.829,23.370471715927124
0.611,0.830,21.40505214780569
0.610,0.831,73.62574469298124
0.594,0.824,132.4359094798565
0.604,0.823,44.030604884028435
0.613,0.831,19.48180204629898
0.603,0.823,37.86436688899994
0.599,0.824,0.22583192586898804
0.614,0.828,93.6349625736475
0.610,0.829,63.677465736866
0.610,0.827,57.65715138614178
0.602,0.818,47.212043419480324
0.608,0.828,43.4167745411396
0.579,0.813,0.18344274163246155
0.592,0.820,118.0057193338871
0.618,0.826,0.5221765637397766
0.616,0.827,0.1819126009941101
0.621,0.833,0.2067764550447464
0.603,0.827,42.26754182577133
0.598,0.823,92.18324437737465
0.612,0.827,0.3360651880502701
0.611,0.825,0.10555510222911835
0.597,0.819,48.33995132148266
0.602,0.824,109.50965063273907
0.626,0.831,12.203514382243156
0.611,0.832,38.54299679398537
0.611,0.826,88.31131500005722
0.608,0.823,26.916211009025574
0.605,0.825,52.19910319149494
0.605,0.828,1.355087161064148
0.606,0.827,34.13334119319916
0.620,0.831,35.655296474695206
0.605,0.821,61.96474976837635
0.593,0.820,89.93263214826584
0.597,0.825,3.2538608461618423
0.598,0.828,0.1445772498846054
0.611,0.832,59.82144322991371
0.609,0.828,42.87601241469383
0.611,0.828,65.35320699959993
0.602,0.821,20.872161254286766
0.610,0.829,31.068781167268753
0.603,0.827,80.67784874141216
0.611,0.831,57.51646971702576
0.603,0.824,118.02009284496307
0.606,0.826,64.13776403665543
0.630,0.833,7.509438320994377
0.612,0.831,28.190646439790726
0.606,0.826,0.18182561546564102
0.608,0.829,52.34468677639961
0.612,0.830,0.30949564278125763
0.613,0.825,15.16331273317337
0.604,0.827,73.21116438508034
0.615,0.829,25.731962576508522
0.620,0.832,31.760515481233597
0.599,0.827,84.34727755188942
0.604,0.826,59.935473665595055
0.623,0.833,8.40052542090416
0.612,0.822,42.55063000321388
0.600,0.821,0.4281468391418457
0.608,0.827,38.692875280976295
0.603,0.821,0.058172762393951416
0.611,0.830,6.644699640572071
0.617,0.823,4.2251777201890945
0.600,0.824,111.76817348599434
0.611,0.832,50.65401265025139
0.623,0.829,21.373061537742615
0.603,0.825,15.02505698800087
0.598,0.824,40.49054232239723
0.611,0.825,69.18938449025154
0.618,0.829,12.698116198182106
0.595,0.816,0.04183736443519592
0.613,0.831,45.32992643117905
0.621,0.831,3.1678218469023705
0.607,0.826,40.87306356430054
0.603,0.824,59.339333079755306
0.592,0.821,0.04681818187236786
0.615,0.831,54.34743523597717
0.600,0.822,43.773882269859314
0.603,0.824,16.798384860157967
0.610,0.833,91.99047890305519
0.604,0.825,0.4054655432701111
0.604,0.827,1.3819363415241241
0.605,0.825,63.0676805973053
0.610,0.829,42.37020196020603
0.599,0.825,97.40602543950081
0.591,0.823,141.51454851031303
0.597,0.819,0.12026594579219818
0.619,0.831,16.089498549699783
0.606,0.825,53.619360864162445
0.607,0.827,18.21833625435829
0.612,0.826,8.132529020309448
0.598,0.827,0.2688201665878296
0.607,0.824,85.76014120876789
0.591,0.823,0.4585346430540085
0.606,0.822,32.29350061714649
0.607,0.823,0.8091166913509369
0.613,0.832,57.349236115813255
0.627,0.831,1.3975148648023605
0.613,0.829,11.273474808782339
0.605,0.829,19.854003116488457
0.619,0.830,12.982182696461678
0.608,0.824,24.86743226647377
0.608,0.827,0.008026212453842163
0.621,0.832,40.63194315880537
0.608,0.826,23.169605657458305
0.614,0.832,40.362621530890465
0.612,0.828,40.02088940143585
0.619,0.827,10.806160509586334
0.618,0.828,10.50407400727272
0.610,0.829,68.22642593085766
0.608,0.826,45.769447445869446
0.595,0.821,101.70091228187084
0.593,0.822,151.91543784737587
0.610,0.826,29.116637535393238
0.608,0.827,51.367679446935654
0.613,0.829,72.21797329187393
0.613,0.831,3.315011575818062
0.601,0.826,61.866789907217026
0.617,0.829,0.4716810882091522
0.619,0.829,2.0722343921661377
0.612,0.826,0.2346421182155609
0.596,0.817,0.2597663402557373
0.598,0.823,78.55886709690094
0.616,0.826,7.789495378732681
0.600,0.820,0.12333403527736664
0.593,0.822,71.45737667381763
0.622,0.835,1.541805922985077
0.614,0.830,11.947850078344345
0.611,0.830,47.413174122571945
0.620,0.834,20.326834358274937
0.596,0.826,65.94729821383953
0.589,0.823,116.94455817341805
0.611,0.827,37.8814343996346
0.595,0.821,0.969138853251934
0.602,0.824,18.794840961694717
0.593,0.818,0.3751666992902756
0.609,0.827,54.1230563223362
0.612,0.825,0.03455793857574463
0.609,0.825,69.78558933734894
0.603,0.823,0.08938845992088318
0.614,0.831,0.7173223197460175
0.610,0.827,51.98219023644924
0.588,0.820,76.3535620123148
0.594,0.817,0.33965206146240234
0.607,0.825,0.4386962950229645
0.608,0.823,1.311265617609024
0.601,0.826,99.13110548257828
0.604,0.824,63.47549170255661
0.613,0.827,0.058238714933395386
0.613,0.827,1.1574317291378975
0.615,0.834,67.57307732105255
0.604,0.825,0.4118650406599045
0.611,0.826,0.2572149783372879
0.624,0.832,11.681858912110329
0.595,0.821,0.873083084821701
0.605,0.829,65.17041438817978
0.607,0.824,52.22538247704506
0.597,0.818,0.18655362725257874
0.615,0.831,35.256632417440414
0.594,0.822,115.89420169591904
0.611,0.827,81.46224150061607
0.595,0.821,0.41073639690876007
0.617,0.830,5.302494496107101
0.608,0.828,22.504900366067886
0.616,0.833,8.984646499156952
0.607,0.829,0.046330779790878296
0.612,0.829,83.72820165753365
0.608,0.824,50.675636146217585
0.602,0.830,105.09091261029243
0.611,0.822,1.8264719247817993
0.616,0.829,4.090463265776634
0.601,0.824,27.43465945124626
0.597,0.819,0.013275176286697388
0.603,0.828,32.00943037867546
0.605,0.829,76.56937837600708
0.619,0.834,43.592000022530556
0.615,0.824,0.6856519877910614
0.604,0.822,45.40547704696655
0.611,0.825,84.21281668543816
0.602,0.824,0.35576993227005005
0.606,0.830,96.21862427890301
0.614,0.829,27.16124166548252
0.597,0.825,0.2417808622121811
0.610,0.829,89.15752291679382
0.616,0.831,1.278464823961258
0.605,0.825,0.49426761269569397
0.610,0.828,41.0662409812212
0.613,0.826,95.26622550189495
0.590,0.827,0.8309566825628281
0.622,0.828,19.911228746175766
0.613,0.828,25.317054450511932
0.616,0.830,66.86872747540474
0.607,0.822,0.6237218379974365
0.602,0.824,47.01861447095871
0.607,0.824,53.239653795957565
0.615,0.826,7.712477162480354
0.601,0.831,61.19267725944519
0.607,0.823,0.802351713180542
0.613,0.834,82.24744841456413
0.604,0.827,2.944935955107212
0.623,0.832,0.09273719787597656
0.608,0.826,0.3016109764575958
0.610,0.823,27.83074590563774
0.597,0.818,79.20102989673615
0.618,0.825,0.18991859257221222
0.597,0.818,1.0780144780874252
0.617,0.829,11.606726631522179
0.630,0.837,26.645304664969444
0.612,0.825,0.8159414827823639
0.608,0.818,0.8122214376926422
0.608,0.827,29.963373005390167
0.595,0.820,170.6341492831707
0.609,0.826,65.50844059884548
0.604,0.830,104.171361297369
0.586,0.819,157.66731706261635
0.614,0.826,15.78904277086258
0.607,0.825,44.437246561050415
0.614,0.829,3.3101701885461807
0.599,0.826,85.54935908317566
0.605,0.829,11.618272244930267
0.625,0.831,16.212998032569885
0.609,0.829,49.98864984512329
0.597,0.818,0.12366689741611481
0.609,0.821,66.95180811733007
0.607,0.824,0.6265744864940643
0.609,0.826,30.263080894947052
0.626,0.831,0.9369989037513733
0.604,0.825,0.3769882917404175
0.604,0.830,72.4079851731658
0.607,0.828,42.87537482380867
0.612,0.828,10.088064074516296
0.598,0.824,60.16963732242584
0.602,0.820,84.66658920049667
0.594,0.824,0.2938610911369324
0.598,0.824,36.23205529153347
0.602,0.828,45.28613518923521
0.593,0.823,0.4570380598306656
0.590,0.820,0.29572930932044983
0.606,0.830,43.67553424835205
0.629,0.833,14.640616834163666
0.615,0.826,36.53746175765991
0.602,0.824,0.40875573456287384
0.609,0.824,38.581604957580566
0.608,0.824,1.0552684217691422
0.614,0.827,37.42075891792774
0.616,0.828,20.949635237455368
0.609,0.824,35.01641899347305
0.605,0.830,27.986920028924942
0.619,0.831,7.317359119653702
0.608,0.828,20.969624489545822
0.613,0.835,2.8128261268138885
0.611,0.824,45.416859060525894
0.599,0.822,0.46612808108329773
0.605,0.821,0.33068662881851196
0.606,0.826,37.10965742170811
0.594,0.822,113.72055515646935
0.597,0.826,91.87553203105927
0.606,0.824,93.16818964481354
0.605,0.828,64.8767820596695
0.604,0.831,56.47873258590698
0.611,0.828,15.553211718797684
0.604,0.824,24.20677426457405
0.604,0.823,65.26387795805931
0.611,0.824,62.80135163664818
0.601,0.821,85.9652464389801
0.611,0.828,0.09986217319965363
0.620,0.834,0.29205256700515747
0.604,0.827,48.75966228544712
0.620,0.828,3.085552528500557
0.618,0.832,12.742808550596237
0.604,0.823,41.64984130859375
0.607,0.825,0.7724176347255707
0.618,0.827,41.242115035653114
0.602,0.824,43.97856652736664
0.603,0.825,0.5284545123577118
0.606,0.825,33.12695997953415
0.612,0.823,13.835959672927856
0.614,0.831,51.517997205257416
0.611,0.825,29.16599775850773
0.605,0.829,140.52297692000866
0.599,0.823,109.17361898720264
0.595,0.820,0.18594172596931458
0.595,0.823,97.13794881105423
0.605,0.831,113.87654027342796
0.612,0.827,5.657848976552486
0.608,0.823,54.52243262529373
0.617,0.828,0.12733657658100128
0.585,0.818,91.8240460306406
0.586,0.820,0.4939587116241455
0.601,0.824,0.9495908319950104
0.604,0.826,0.4059971272945404
0.615,0.829,42.504230335354805
0.614,0.829,4.843700349330902
0.613,0.831,74.99535742402077
0.621,0.830,0.49554315209388733
0.623,0.834,44.11067521572113
0.612,0.824,0.2872907370328903
0.618,0.832,2.20639468729496
0.608,0.825,65.3195508569479
0.616,0.827,24.213172748684883
0.605,0.821,32.22836820781231
0.598,0.823,2.938013941049576
0.602,0.824,98.01060679554939
0.599,0.826,80.1635659635067
0.620,0.831,2.202466830611229
0.612,0.828,39.70845106244087
0.612,0.829,99.82155045866966
0.607,0.819,0.06296379864215851
0.604,0.825,43.03204096108675
0.610,0.825,7.442952528595924
0.601,0.823,51.32403106987476
0.601,0.822,119.71130526065826
0.615,0.826,44.77839973568916
0.606,0.828,0.06489159166812897
0.605,0.823,0.11884631216526031
0.615,0.827,16.250107750296593
0.605,0.826,57.11499349027872
0.612,0.828,19.694693237543106
0.606,0.823,50.95850516855717
0.617,0.832,21.213563464581966
0.604,0.826,65.00321881473064
0.599,0.817,0.4707755148410797
0.608,0.824,24.70023250579834
0.594,0.823,0.04210574924945831
0.619,0.830,16.929205164313316
0.613,0.826,1.2358043193817139
0.616,0.831,37.90619891881943
0.598,0.825,81.64921826124191
0.608,0.823,30.513368174433708
0.606,0.826,31.76248326897621
0.615,0.832,2.221055582165718
0.609,0.832,101.93458890914917
0.607,0.829,0.006159767508506775
0.614,0.828,53.5026830136776
0.605,0.827,73.11487251520157
0.610,0.828,42.674867659807205
0.614,0.830,0.47667068243026733
0.603,0.821,0.5811064541339874
0.617,0.833,0.9582165479660034
0.609,0.828,0.24884331226348877
0.601,0.820,0.6627324968576431
0.605,0.828,67.85258115828037
0.605,0.825,43.4361305385828
0.598,0.821,0.1768019050359726
0.595,0.825,70.45027709007263
0.593,0.819,0.06946703791618347
0.615,0.828,56.16979016363621
0.598,0.821,52.563016563653946
0.611,0.824,0.7889396548271179
0.611,0.830,49.947132512927055
0.591,0.814,0.0674477219581604
0.616,0.822,6.306460648775101
0.604,0.823,84.12922276556492
0.608,0.828,44.2503767311573
0.618,0.829,14.52432918548584
0.616,0.828,40.24660634994507
0.617,0.832,31.492487758398056
0.596,0.817,0.4874051809310913
0.612,0.826,2.574462801218033
0.610,0.829,33.81888955831528
0.619,0.832,27.481902614235878
0.617,0.828,44.33010748028755
0.611,0.827,70.10946157574654
0.611,0.832,0.8751448094844818
0.618,0.830,0.5722262263298035
0.610,0.827,61.53350046277046
0.599,0.826,35.59352508187294
0.614,0.825,8.562036678195
0.594,0.815,0.012035191059112549
0.607,0.827,36.8897430896759
0.610,0.823,11.289854601025581
0.618,0.832,16.158845245838165
0.607,0.826,0.4407261908054352
0.613,0.829,24.999633565545082
0.608,0.830,77.75079615414143
0.585,0.823,1.5501145869493484
0.615,0.831,1.0192457288503647
0.603,0.823,16.54758033156395
0.604,0.827,20.407950699329376
0.595,0.822,66.63850012421608
0.618,0.827,0.9102159291505814
0.614,0.826,47.66655634343624
0.622,0.829,30.04190483689308
0.603,0.825,15.454448580741882
0.601,0.820,90.86781649291515
0.607,0.825,0.2777656465768814
0.599,0.821,0.07961848378181458
0.609,0.826,22.412306249141693
0.624,0.830,5.0040978491306305
0.609,0.829,55.37057888507843
0.604,0.828,43.05673725903034
0.622,0.835,35.25970120728016
0.615,0.826,1.8425217866897583
0.606,0.827,71.04572319984436
0.601,0.822,43.001963660120964
0.597,0.827,70.27756768465042
0.614,0.832,25.216333612799644
0.614,0.829,44.68555420637131
0.620,0.829,48.77867352217436
0.622,0.831,0.9429691731929779
0.600,0.825,0.5983731746673584
0.603,0.823,77.406554043293
0.599,0.823,106.63175757229328
0.614,0.830,13.927943259477615
0.611,0.827,45.44283574819565
0.593,0.815,0.25928136706352234
0.613,0.825,69.1536703556776
0.618,0.834,0.9370929449796677
0.601,0.819,43.11817519366741
0.603,0.826,74.42287570238113
0.612,0.826,30.593141049146652
0.586,0.809,0.30825668573379517
0.599,0.825,0.38039928674697876
0.589,0.819,0.3412705063819885
0.600,0.820,49.73486804962158
0.614,0.829,27.5595031529665
0.606,0.820,1.2300669699907303
0.612,0.826,56.032432198524475
0.611,0.830,77.69074057042599
0.612,0.833,43.47027426958084
0.611,0.829,13.966188326478004
0.613,0.823,36.38001833856106
0.613,0.830,45.76959462463856
0.589,0.822,114.25827898085117
0.609,0.828,19.79368644952774
0.616,0.830,0.7345552146434784
0.614,0.825,39.53804922103882
0.609,0.824,0.6263531446456909
0.602,0.828,32.84179535508156
0.619,0.830,0.25759243965148926
0.601,0.825,59.79700776934624
0.620,0.832,15.645955324172974
0.618,0.831,0.29430073499679565
0.606,0.826,30.950631737709045
0.606,0.827,12.122686058282852
0.613,0.830,24.818525820970535
0.598,0.825,93.02533565461636
0.613,0.827,55.76610842347145
0.599,0.822,132.31247028708458
0.610,0.832,88.86353674530983
