0.731,0.914,7.612858846783638
0.747,0.917,54.0267586261034
0.731,0.914,95.96535433828831
0.730,0.916,90.46483591198921
0.739,0.918,58.690392926335335
0.747,0.919,25.83807310461998
0.724,0.914,114.49583572149277
0.711,0.914,0.7423686534166336
0.738,0.916,19.53303724527359
0.739,0.918,1.515971377491951
0.722,0.910,62.887053310871124
0.721,0.916,1.119774043560028
0.740,0.916,21.047213755548
0.734,0.914,73.96178445219994
0.730,0.916,111.6808952242136
0.731,0.914,98.25704690814018
0.765,0.926,3.4380736649036407
0.728,0.910,45.90304555371404
0.750,0.921,53.130688697099686
0.747,0.921,37.81669366359711
0.737,0.913,17.255885660648346
0.748,0.921,47.37499964237213
0.741,0.916,55.270103357732296
0.756,0.925,67.63854533433914
0.758,0.922,36.892278388142586
0.741,0.915,51.09705826640129
0.738,0.916,85.83191022276878
0.745,0.919,0.01602846384048462
0.728,0.914,78.99939987063408
0.731,0.915,35.50949530303478
0.702,0.907,0.20461592078208923
0.750,0.918,34.639610812067986
0.754,0.922,57.0737439095974
0.721,0.914,131.05628389120102
0.758,0.923,30.489872440695763
0.707,0.916,0.301598384976387
0.731,0.921,1.8030810058116913
0.681,0.907,0.565642386674881
0.747,0.920,18.538172364234924
0.707,0.913,0.3893610015511513
0.728,0.917,53.14440083503723
0.731,0.916,82.26707452535629
0.734,0.914,26.47845984995365
0.731,0.915,56.08917725086212
0.733,0.915,52.279247000813484
0.723,0.913,62.61743924021721
0.744,0.917,26.817511320114136
0.728,0.917,17.659759983420372
0.751,0.921,59.281293362379074
0.744,0.920,78.59241431951523
0.738,0.919,87.7130755931139
0.731,0.915,98.72820484638214
0.695,0.911,0.8134376853704453
0.743,0.919,110.08389008045197
0.745,0.920,9.431491889059544
0.721,0.913,1.3956549167633057
0.743,0.921,1.2892883121967316
0.732,0.914,63.90688329935074
0.741,0.920,101.83289396762848
0.730,0.918,95.84888610243797
0.731,0.918,2.4443997591733932
0.716,0.916,0.752246230840683
0.703,0.909,95.22731927037239
0.731,0.913,147.5233752131462
0.747,0.918,41.746781691908836
0.747,0.921,8.29288736730814
0.746,0.917,82.82737910747528
0.729,0.912,74.34630705416203
0.723,0.913,0.15373504906892776
0.757,0.922,2.0420328080654144
0.743,0.921,108.67199602723122
0.735,0.915,89.40231147408485
0.720,0.914,0.31617310643196106
0.743,0.921,78.91693587601185
0.745,0.917,63.78263096511364
0.744,0.922,142.17470942810178
0.720,0.913,169.20418748259544
0.738,0.920,33.988328978419304
0.734,0.916,103.91173711419106
0.728,0.911,0.979212760925293
0.751,0.921,53.39411723613739
0.745,0.918,17.86389745771885
0.723,0.917,18.9334776699543
0.746,0.917,86.84804931282997
0.741,0.918,82.28621059656143
0.748,0.922,74.39457368850708
0.751,0.922,88.62866943329573
0.708,0.912,2.0049116611480713
0.735,0.917,43.855473563075066
0.753,0.922,56.93102180957794
0.717,0.913,1.4265560954809189
0.740,0.920,60.51967817544937
0.739,0.920,0.3263937085866928
0.735,0.914,63.7212989628315
0.765,0.923,66.03472265601158
0.751,0.922,60.26172411441803
0.725,0.912,113.57625006139278
0.729,0.918,97.35992583632469
0.735,0.917,45.726976469159126
0.745,0.919,25.7700424939394
0.753,0.923,24.49730795621872
0.746,0.921,25.427156314253807
0.747,0.921,23.657864302396774
0.744,0.917,23.235858246684074
0.747,0.921,112.3239825963974
0.759,0.924,19.861993700265884
0.746,0.921,89.64380939304829
0.725,0.912,66.82900233566761
0.727,0.914,68.80987352132797
0.740,0.918,96.28256370127201
0.745,0.917,25.597774982452393
0.744,0.922,58.19324678182602
0.706,0.910,0.1902247667312622
0.754,0.921,27.743307128548622
0.769,0.926,3.987074352800846
0.690,0.906,0.029056072235107422
0.720,0.911,125.89484803378582
0.711,0.914,0.562830775976181
0.738,0.917,32.28006839752197
0.724,0.917,81.36703456193209
0.732,0.915,86.55341084301472
0.741,0.918,69.55860444903374
0.740,0.917,33.03735023736954
0.714,0.919,0.2037069872021675
0.724,0.914,0.38006332516670227
0.753,0.923,8.7325728982687
0.742,0.918,81.18910573422909
0.716,0.911,0.20549491792917252
0.748,0.921,71.30043914169073
0.736,0.919,46.786420941352844
0.747,0.923,119.68373012542725
0.749,0.921,51.82787647843361
0.737,0.918,30.508164316415787
0.751,0.922,55.08273182809353
0.740,0.917,129.8624917268753
0.729,0.916,102.85422302782536
0.735,0.917,21.051349848508835
0.754,0.926,67.54722464084625
0.746,0.919,73.94355120509863
0.733,0.916,66.82817728817463
0.734,0.916,62.36779561638832
0.751,0.921,6.480044662952423
0.746,0.917,13.765295147895813
0.745,0.919,62.6904723495245
0.730,0.917,111.74868929386139
0.717,0.917,0.17449887096881866
0.731,0.917,97.88468965888023
0.727,0.912,61.73691384494305
0.733,0.915,106.57716898620129
0.746,0.917,29.666874796152115
0.752,0.919,33.72918853163719
0.745,0.918,44.07356461882591
0.757,0.925,42.66464947164059
0.751,0.921,46.88324323296547
0.750,0.922,43.35474145412445
0.668,0.897,85.5027336627245
0.743,0.916,69.60578127205372
0.749,0.920,34.714605659246445
0.739,0.914,0.2985250726342201
0.711,0.914,0.23575741052627563
0.688,0.908,0.07564018666744232
0.743,0.916,78.25716450810432
0.742,0.919,48.57602405548096
0.742,0.920,78.47165602445602
0.758,0.921,21.545471414923668
0.741,0.919,58.678836051374674
0.747,0.919,112.2317813038826
0.746,0.920,28.993137031793594
0.734,0.914,37.793494299054146
0.723,0.908,24.98810863494873
0.736,0.918,35.906304866075516
0.734,0.915,94.4968978613615
0.725,0.916,72.34141145646572
0.750,0.920,21.04321911931038
0.746,0.920,90.76439349353313
0.730,0.915,45.75363326072693
0.698,0.909,0.40496712923049927
0.755,0.922,42.934645384550095
0.752,0.922,73.62261395156384
0.729,0.916,112.17458239197731
0.741,0.918,51.72259518504143
0.733,0.915,72.53189127147198
0.747,0.921,41.04051224887371
0.713,0.911,0.246006041765213
0.736,0.918,158.914238601923
0.757,0.921,45.52084293961525
0.755,0.921,0.4513261020183563
0.757,0.923,72.05132203549147
0.738,0.920,0.0004469454288482666
0.733,0.919,76.48100218176842
0.746,0.921,18.22496262192726
0.751,0.922,65.47021889686584
0.730,0.917,67.51267522573471
0.719,0.916,0.23675522208213806
0.727,0.915,130.66424733400345
0.713,0.913,0.7572546675801277
0.749,0.921,0.599431723356247
0.720,0.913,72.30404816567898
0.731,0.915,53.6600683555007
0.737,0.919,0.23191240429878235
0.723,0.912,1.1838773488998413
0.735,0.918,81.7986191213131
0.729,0.916,58.63518929481506
0.729,0.918,0.44864800572395325
0.729,0.913,55.23897987604141
0.752,0.921,33.25737115740776
0.746,0.918,64.26215282082558
0.742,0.918,53.75071197748184
0.710,0.909,174.55684922635555
0.750,0.921,48.19563114643097
0.742,0.921,64.6363773047924
0.724,0.914,100.73090246319771
0.740,0.919,95.18541198968887
0.743,0.919,1.339763104915619
0.750,0.918,31.04182282090187
0.720,0.914,0.9395086467266083
0.728,0.913,107.75908342003822
0.706,0.910,51.27325910329819
0.759,0.922,68.76289477944374
0.734,0.918,93.19029848277569
0.738,0.916,0.8159990161657333
0.724,0.910,77.36321868747473
0.743,0.921,68.84450013935566
0.722,0.914,34.469089426100254
0.734,0.917,80.12524344027042
0.753,0.922,1.582701936364174
0.731,0.911,57.77849581092596
0.748,0.917,20.34782211482525
0.751,0.921,9.131002560257912
0.780,0.928,18.28847709298134
0.724,0.920,0.036273568868637085
0.763,0.924,9.81425803899765
0.746,0.920,11.10817964375019
0.729,0.915,90.51544666290283
0.727,0.912,44.44522136449814
0.728,0.911,70.8347338438034
0.764,0.925,9.509329006075859
0.751,0.922,0.21969808638095856
0.713,0.913,0.08403000235557556
0.763,0.923,17.23763719201088
0.748,0.920,71.45719437301159
0.737,0.917,59.622357957065105
0.738,0.915,126.09253418445587
0.736,0.916,71.15238399803638
0.766,0.923,28.53552271425724
0.753,0.924,54.799621284008026
0.738,0.915,112.8853976726532
0.734,0.916,8.535200387239456
0.756,0.924,50.589997217059135
0.735,0.916,55.34281459450722
0.684,0.908,0.31242480874061584
0.753,0.920,16.731783285737038
0.756,0.922,65.67000960931182
0.733,0.915,65.49516683071852
0.718,0.911,99.94921669363976
0.724,0.914,0.7022099047899246
0.734,0.917,72.52113896608353
0.751,0.921,2.171041890978813
0.728,0.914,46.91827642917633
0.775,0.927,11.303719848394394
0.753,0.919,10.248054549098015
0.745,0.919,103.65575057268143
0.751,0.920,85.50143024325371
0.749,0.923,2.056952130049467
0.731,0.918,0.3733521103858948
0.754,0.922,10.774154603481293
0.746,0.917,47.70296427607536
0.730,0.916,127.45683550834656
0.718,0.914,81.04035791754723
0.745,0.920,69.22003445029259
0.724,0.913,105.48936948180199
0.751,0.920,40.08578607439995
0.749,0.922,79.66444563865662
0.714,0.911,0.17528754472732544
0.721,0.913,103.62435902655125
0.728,0.916,102.7604591846466
0.731,0.913,45.12913030385971
0.746,0.918,115.84046854823828
0.753,0.921,68.51674820482731
0.762,0.926,27.372249215841293
0.728,0.917,0.07095568627119064
0.742,0.920,39.90979850292206
0.735,0.916,125.07150265574455
0.729,0.911,44.13750959932804
0.750,0.921,36.80096682906151
0.756,0.922,27.671939369291067
0.752,0.922,62.177037209272385
0.736,0.919,97.01577550172806
0.738,0.917,35.65763573348522
0.744,0.916,9.513044968247414
0.716,0.915,0.35400210320949554
0.741,0.917,92.33868113160133
0.736,0.916,60.08215011656284
0.737,0.919,137.59197042137384
0.720,0.911,50.536592319607735
0.722,0.914,82.76434311270714
0.726,0.916,51.98594369739294
0.726,0.917,76.84069480001926
0.732,0.917,50.504919454455376
0.751,0.921,18.65500831604004
0.728,0.915,0.9672430455684662
0.754,0.921,49.98974934220314
0.699,0.911,0.26779475808143616
0.749,0.918,38.29529848694801
0.739,0.916,67.18408478796482
0.738,0.918,78.47889253497124
0.742,0.920,99.68435961008072
0.750,0.918,44.012887105345726
0.752,0.922,52.83662831783295
0.738,0.917,98.68679754436016
0.753,0.922,60.84559831023216
0.725,0.914,109.94837003946304
0.750,0.922,6.382530905306339
0.727,0.914,6.443122819066048
0.746,0.919,38.726258367300034
0.722,0.913,49.019809275865555
0.730,0.913,55.34209008514881
0.744,0.922,0.9053128957748413
0.745,0.920,66.6886445581913
0.731,0.915,136.11842626333237
0.758,0.921,40.33951725065708
0.754,0.921,24.92438195645809
0.749,0.919,47.85514348745346
0.748,0.921,42.05584751069546
0.733,0.915,1.9264985620975494
0.754,0.920,33.323157861828804
0.756,0.923,63.64247342944145
0.720,0.914,150.42484010756016
0.721,0.915,1.1835467219352722
0.758,0.920,14.84379355609417
0.749,0.920,56.00571723282337
0.727,0.918,0.44437530636787415
0.759,0.923,13.57971316576004
0.755,0.922,6.733078151941299
0.747,0.919,4.821042463183403
0.717,0.911,102.90085363388062
0.728,0.914,90.07777914404869
0.751,0.924,91.22874835133553
0.704,0.910,0.48752011358737946
0.732,0.916,29.07616537809372
0.724,0.913,74.22743114829063
0.737,0.915,95.38136035203934
0.718,0.913,112.0679839849472
0.738,0.921,97.69130470603704
0.698,0.910,0.0023994147777557373
0.714,0.915,1.2082425355911255
0.756,0.922,24.470689222216606
0.736,0.917,0.007347658276557922
0.741,0.916,47.14084094762802
0.713,0.912,0.7485465854406357
0.722,0.915,76.35792277753353
0.744,0.918,3.63223460316658
0.750,0.920,50.60697656869888
0.741,0.921,65.2296995818615
0.723,0.913,150.0537244975567
0.727,0.912,3.1595763564109802
0.742,0.916,83.10416959226131
0.733,0.914,26.28512528538704
0.746,0.921,110.79863499104977
0.727,0.915,116.44989162683487
0.719,0.912,83.60100038349628
0.737,0.915,12.90550822019577
0.743,0.917,79.09672266244888
0.763,0.924,73.47342048585415
0.755,0.921,51.78674949705601
0.741,0.919,13.76907217502594
0.753,0.919,15.152048528194427
0.735,0.915,143.31193606555462
0.761,0.922,1.4021248519420624
0.747,0.922,59.54777303338051
0.727,0.918,123.32309705018997
0.742,0.921,44.90630388259888
0.740,0.917,145.60199762880802
0.749,0.919,23.63340736925602
0.744,0.918,50.091334477066994
0.742,0.916,16.782494395971298
0.741,0.916,0.7259746342897415
0.749,0.920,82.95714794099331
0.739,0.915,8.804405704140663
0.746,0.921,98.7495410144329
0.736,0.914,35.45306620001793
0.743,0.916,33.57261344790459
0.759,0.922,68.72880798578262
0.754,0.924,42.465352460742
0.742,0.919,87.02477484941483
0.727,0.916,140.36499460041523
0.758,0.924,33.53253249824047
0.760,0.924,58.54370303452015
0.735,0.914,38.93322002887726
0.745,0.918,67.86378334462643
0.735,0.916,54.20017299056053
0.736,0.916,91.97715590894222
0.754,0.921,71.57252368330956
0.744,0.920,75.58994056284428
0.691,0.907,64.20959578454494
0.723,0.911,90.050517141819
0.740,0.921,0.6505751684308052
0.750,0.921,75.11356620490551
0.741,0.918,9.749754473567009
0.755,0.922,37.94260661303997
0.731,0.916,23.46096694469452
0.728,0.915,216.2335990667343
0.747,0.920,5.2135618925094604
0.748,0.918,0.8151025176048279
0.729,0.916,128.96823984384537
0.750,0.919,47.95256572961807
0.745,0.919,11.693969197571278
0.741,0.918,29.710362255573273
0.747,0.920,12.647656127810478
0.724,0.919,0.9296543002128601
0.732,0.914,84.86311092972755
0.743,0.917,23.952736422419548
0.738,0.917,33.50373402237892
0.746,0.915,14.949574798345566
0.742,0.917,73.17274948209524
0.753,0.919,30.050254970788956
0.723,0.914,167.1723479628563
0.757,0.923,11.612150698900223
0.745,0.920,70.5658283829689
0.744,0.917,42.897466108202934
0.751,0.922,66.09381990134716
0.758,0.921,33.849562257528305
0.735,0.913,49.77325503528118
0.745,0.922,1.7141858339309692
0.761,0.924,12.923954546451569
0.750,0.920,20.09536537528038
0.754,0.918,0.7588355839252472
0.752,0.920,5.781273245811462
0.732,0.913,76.9038909971714
0.744,0.921,0.7727136164903641
0.756,0.920,42.73742567002773
0.754,0.920,64.70782871544361
0.746,0.921,19.986861996352673
0.738,0.919,142.83945360779762
0.743,0.917,3.5313843339681625
0.749,0.921,0.4785737283527851
0.727,0.915,84.69712343811989
0.756,0.923,2.5778042376041412
0.740,0.918,11.72574868798256
0.733,0.917,76.38453650474548
0.725,0.913,121.01818183064461
0.719,0.917,18.443687334656715
0.742,0.918,94.74024349451065
0.728,0.915,87.47242545336485
0.744,0.917,70.50567879527807
0.697,0.913,0.2506904751062393
0.727,0.913,54.652820736169815
0.755,0.923,44.140179336071014
0.736,0.918,122.52534798532724
0.717,0.912,0.25004878640174866
0.734,0.916,36.86583535373211
0.739,0.916,70.67412479221821
0.725,0.916,85.30760285258293
0.753,0.920,35.73614197969437
0.753,0.919,41.10019573569298
0.755,0.921,50.44455939531326
0.723,0.914,156.2550338357687
0.742,0.918,80.23044210672379
0.741,0.918,33.30589146912098
0.756,0.923,17.87106165289879
0.743,0.918,2.188859313726425
0.714,0.915,0.25051523745059967
0.738,0.918,41.22321891784668
0.742,0.919,114.28877960145473
0.744,0.917,0.5851478576660156
0.747,0.919,1.020618975162506
0.728,0.916,77.60072401165962
0.737,0.916,8.610021650791168
0.737,0.916,98.69772717356682
0.734,0.920,1.6978221386671066
0.755,0.921,21.544798523187637
0.739,0.917,56.677893340587616
0.737,0.914,46.95560458302498
0.741,0.919,64.45142094790936
0.751,0.922,41.892619639635086
0.765,0.925,0.9271710813045502
0.729,0.914,108.05794739723206
0.734,0.917,48.764508843421936
0.738,0.915,30.147312253713608
0.730,0.913,64.26400788128376
0.755,0.922,102.0506420135498
0.734,0.915,55.57358867675066
0.730,0.917,56.52242121100426
0.723,0.911,83.18459887802601
0.735,0.914,99.76166498661041
0.723,0.914,41.60188955813646
0.744,0.916,21.362401068210602
0.728,0.912,38.99029102921486
0.738,0.917,54.52973134815693
0.745,0.921,87.51435001194477
0.734,0.919,0.19656021147966385
0.750,0.920,67.15421341359615
0.729,0.911,110.9018599241972
0.721,0.915,0.6334983706474304
0.745,0.920,18.674592673778534
0.750,0.923,49.85783299617469
0.745,0.917,33.001380026340485
0.757,0.920,14.357889294624329
0.735,0.916,101.65429145097733
0.743,0.918,34.9268314242363
0.742,0.918,64.2334670946002
0.722,0.912,54.07605555653572
0.747,0.919,40.99163183569908
0.736,0.920,53.68582709133625
0.738,0.917,76.36999723315239
0.742,0.917,0.025255292654037476
0.738,0.916,104.56540636718273
0.750,0.924,91.79594558477402
0.719,0.910,94.69739854335785
0.744,0.920,29.142650231719017
0.735,0.916,61.5898822247982
0.712,0.921,1.3240818977355957
0.738,0.918,121.895452901721
0.733,0.915,57.01320233941078
0.744,0.922,65.65939193964005
0.733,0.915,100.63879922032356
0.740,0.919,89.8495332300663
0.744,0.918,1.0425028502941132
0.754,0.923,38.397798240184784
0.742,0.917,94.82698434591293
0.735,0.918,49.17730376124382
0.743,0.918,79.00041390955448
0.744,0.920,86.0646844804287
0.745,0.921,39.38645504415035
0.743,0.918,51.974330753088
0.772,0.927,21.700870767235756
0.740,0.920,69.20071021467447
0.744,0.919,84.11314117908478
0.756,0.922,63.83090479671955
0.745,0.919,35.415601544082165
0.738,0.919,112.34718525409698
0.753,0.924,81.59156920015812
0.732,0.913,39.46167313307524
0.735,0.921,1.5476689636707306
0.727,0.912,54.84597387909889
0.723,0.913,28.209249198436737
0.724,0.916,130.54652172327042
0.738,0.913,2.5557102784514427
0.757,0.925,115.13366854190826
0.756,0.924,26.551735550165176
0.735,0.917,99.6294333934784
0.704,0.908,0.017531290650367737
0.749,0.923,125.98383679240942
0.755,0.923,63.16256119310856
0.734,0.920,96.14285257458687
0.744,0.915,2.172379806637764
0.749,0.922,33.424544513225555
0.747,0.919,9.569792002439499
0.739,0.916,82.23157700896263
0.702,0.909,0.6040663570165634
0.741,0.919,7.791241303086281
0.717,0.911,140.86897441744804
0.752,0.920,35.87427479028702
0.736,0.915,109.51805493980646
0.740,0.919,3.1852627247571945
0.727,0.912,148.00285950303078
0.711,0.910,1.189905896782875
0.749,0.922,59.0042769908905
0.725,0.913,111.40329647064209
0.721,0.912,69.54193913936615
0.704,0.905,0.25518326461315155
0.755,0.922,73.78072566539049
0.739,0.915,95.87028670310974
0.719,0.911,104.65300184488297
0.721,0.911,0.8154700398445129
0.757,0.922,80.47290383279324
0.751,0.920,60.34506469964981
0.736,0.917,61.718513786792755
0.740,0.919,29.637477308511734
0.746,0.919,59.186353877186775
0.733,0.917,50.82889503240585
0.743,0.918,34.73293283581734
0.745,0.917,7.50357049703598
0.756,0.923,57.620757311582565
0.745,0.921,39.55779690295458
0.735,0.916,51.21276783943176
0.729,0.918,0.5196807831525803
0.730,0.911,27.841847717761993
0.736,0.915,31.54437680542469
0.734,0.917,50.47131993621588
0.745,0.920,69.24835307896137
0.719,0.913,0.3757346272468567
0.751,0.922,46.2696443349123
0.747,0.921,16.959441781044006
0.743,0.918,54.10625195503235
0.744,0.917,20.795137971639633
0.753,0.922,0.041837602853775024
0.734,0.919,1.4644112586975098
0.723,0.916,119.15551695227623
0.744,0.919,38.19083568453789
0.739,0.916,35.922106593847275
0.721,0.915,97.77283069491386
0.724,0.916,116.96263192594051
0.725,0.917,0.9984166026115417
0.739,0.916,87.71140968799591
0.735,0.915,0.9656351953744888
0.747,0.922,95.87944677472115
0.750,0.921,53.44931688904762
0.747,0.920,40.31559865176678
0.751,0.920,33.46829827874899
0.754,0.922,15.876499593257904
0.752,0.920,60.839456275105476
0.740,0.920,101.23263610899448
0.736,0.915,20.55587410926819
0.719,0.910,1.7995948791503906
0.749,0.919,40.8399955034256
0.738,0.915,97.5952031314373
0.734,0.920,50.93813160061836
0.755,0.923,16.19021973013878
0.737,0.916,13.548944413661957
0.721,0.917,105.51756025850773
0.721,0.916,135.81336303055286
0.745,0.918,133.19836784154177
0.743,0.919,16.40729960054159
