0.373,0.696,1517.7562160044909
0.422,0.708,1461.8429801687598
0.409,0.696,1523.5809953212738
0.441,0.708,1468.0722623765469
0.394,0.696,1497.7668893262744
0.406,0.701,1490.7620504051447
0.408,0.705,1518.7494159713387
0.427,0.706,1486.8719835430384
0.430,0.705,1499.855336844921
0.378,0.680,1502.7524792030454
0.438,0.711,1477.1100492924452
0.378,0.680,1507.2137111723423
0.422,0.708,1497.1029118262231
0.391,0.716,1477.264867335558
0.388,0.698,1535.8092851415277
0.400,0.708,1455.0589388608932
0.422,0.708,1504.7809292972088
0.430,0.709,1559.1399529874325
0.378,0.703,1490.9095510691404
0.398,0.700,1568.5641985461116
0.435,0.706,1464.8850266113877
0.349,0.692,1524.8654639720917
0.416,0.711,1496.479897171259
0.354,0.697,1545.8095490336418
0.397,0.699,1447.6466922461987
0.376,0.703,1501.0776958465576
0.415,0.705,1447.0041418373585
0.374,0.705,1514.603804960847
0.390,0.702,1498.782875545323
0.450,0.711,1422.2579482495785
0.396,0.712,1492.013021349907
0.396,0.714,1478.641407057643
0.346,0.691,1548.6983896046877
0.371,0.696,1486.3792400360107
0.386,0.705,1507.2452337741852
0.377,0.690,1537.335606276989
0.386,0.702,1479.8981306254864
0.415,0.705,1491.4677682742476
0.346,0.684,1558.3059239834547
0.420,0.714,1474.706438548863
0.379,0.690,1512.9163202419877
0.357,0.684,1472.6564407348633
0.421,0.705,1516.0763745605946
0.420,0.697,1544.0331024378538
0.399,0.698,1534.1116486266255
0.418,0.700,1535.0778010040522
0.393,0.704,1460.4808549135923
0.391,0.706,1452.0855869427323
0.431,0.704,1516.7626881375909
0.383,0.690,1457.9825272783637
0.391,0.703,1486.7486478984356
0.439,0.710,1470.7088485956192
0.345,0.697,1519.9478497430682
0.399,0.697,1532.6090497225523
0.392,0.694,1490.460652410984
0.424,0.711,1479.227516874671
0.408,0.706,1425.2214224636555
0.420,0.699,1516.2576092928648
0.396,0.707,1507.4457195699215
0.427,0.707,1496.0351591482759
0.418,0.707,1489.425158366561
0.400,0.709,1436.8555685915053
0.375,0.704,1528.017888508737
0.430,0.705,1489.4384581521153
0.437,0.717,1474.785080179572
0.410,0.696,1457.5815202444792
0.448,0.715,1430.4624469429255
0.426,0.709,1510.0701079815626
0.402,0.701,1584.318096280098
0.393,0.713,1423.7458387166262
0.427,0.705,1531.3013318926096
0.438,0.705,1462.5630069673061
0.427,0.699,1447.5223739668727
0.378,0.693,1491.0962538272142
0.356,0.703,1440.1701570600271
0.429,0.701,1468.5184981562197
0.426,0.705,1404.7388627752662
0.428,0.716,1499.3099258169532
0.368,0.704,1483.9944691509008
0.404,0.701,1570.763450935483
0.398,0.714,1462.0939573049545
0.403,0.704,1431.9817696362734
0.402,0.699,1505.8039541319013
0.422,0.719,1517.2524122968316
0.428,0.708,1430.711626008153
0.412,0.700,1502.357448734343
0.367,0.703,1498.2839922606945
0.363,0.697,1511.3375302106142
0.358,0.681,1492.8797636926174
0.423,0.701,1521.698986619711
0.381,0.700,1519.9828158728778
0.395,0.717,1488.0880638249218
0.406,0.697,1507.4989308267832
0.429,0.697,1503.7297631502151
0.417,0.694,1532.7356724366546
0.431,0.706,1508.4407563954592
0.425,0.702,1484.7712904512882
0.368,0.703,1467.9154256135225
0.429,0.711,1490.188537940383
0.430,0.709,1514.72242154181
0.428,0.706,1462.2483481913805
0.413,0.697,1510.9160018265247
0.380,0.690,1512.469240911305
0.334,0.687,1497.0669708997011
0.431,0.711,1510.9537594169378
0.400,0.692,1506.4646410383284
0.387,0.701,1516.507670685649
0.420,0.709,1460.4224196821451
0.403,0.695,1510.1287837699056
0.367,0.690,1447.1129793599248
0.411,0.706,1515.8646105900407
0.433,0.705,1452.1944435536861
0.402,0.700,1507.5318072363734
0.404,0.712,1423.0173293948174
0.390,0.701,1497.3179545551538
0.429,0.699,1467.076211065054
0.412,0.713,1473.0801398903131
0.385,0.703,1501.6752166897058
0.417,0.705,1478.8320823311806
0.402,0.696,1541.3666734397411
0.386,0.699,1512.3855771198869
0.417,0.706,1479.246859356761
0.400,0.713,1450.7847534790635
0.432,0.713,1471.42130869627
0.396,0.690,1473.3168593794107
0.343,0.688,1531.566190212965
0.441,0.712,1426.5360138118267
0.369,0.702,1543.2647375762463
0.387,0.691,1460.8303511217237
0.442,0.706,1457.0009169504046
0.371,0.688,1556.7473337203264
0.360,0.705,1515.6361848637462
0.369,0.686,1518.263864763081
0.376,0.696,1528.6298917904496
0.426,0.701,1527.604835063219
0.395,0.704,1473.9737137407064
0.403,0.698,1507.9965971559286
0.344,0.694,1463.6796570643783
0.377,0.701,1515.8827767148614
0.426,0.708,1477.808683410287
0.413,0.700,1505.846613585949
0.376,0.696,1504.3728781193495
0.426,0.713,1503.1117612719536
0.420,0.706,1495.5851701572537
0.403,0.707,1452.0538371503353
0.390,0.695,1504.9805665388703
0.424,0.711,1473.4704420790076
0.395,0.715,1490.0394230037928
0.355,0.698,1439.7212766259909
0.445,0.709,1444.326389119029
0.374,0.689,1473.9248206019402
0.357,0.697,1437.0943796858191
0.425,0.710,1525.7682442441583
0.392,0.694,1464.5570064857602
0.350,0.689,1474.6050699800253
0.411,0.704,1545.9181490689516
0.404,0.701,1426.1906382590532
0.412,0.705,1473.5138295292854
0.401,0.707,1459.7341118901968
0.368,0.696,1473.1892310455441
0.410,0.693,1509.0358684062958
0.422,0.702,1507.3214602079242
0.401,0.703,1529.7709779590368
0.440,0.708,1454.6286412775517
0.437,0.710,1487.9839341044426
0.430,0.708,1497.3621306419373
0.371,0.690,1456.9574564695358
0.395,0.693,1455.737010166049
0.449,0.717,1434.1596713215113
0.325,0.684,1494.1783586964011
0.432,0.707,1492.3733578324318
0.405,0.706,1477.0259985998273
0.317,0.686,1501.690442405641
0.363,0.697,1548.7988882884383
0.432,0.711,1457.5970516055822
0.393,0.713,1491.0737829133868
0.428,0.700,1492.1668762639165
0.362,0.685,1541.4390412271023
0.416,0.701,1527.533623598516
0.428,0.707,1510.5981099754572
0.424,0.708,1420.718290001154
0.419,0.701,1507.3977345973253
0.369,0.705,1506.7187543213367
0.415,0.714,1464.342514052987
0.407,0.698,1472.5901264622808
0.414,0.702,1489.0433015357703
0.389,0.712,1431.8538327515125
0.375,0.693,1498.7869731038809
0.427,0.701,1506.6059491187334
0.403,0.711,1542.5171723142266
0.379,0.709,1460.8163219839334
0.424,0.703,1520.734995700419
0.394,0.695,1467.5650512129068
0.389,0.706,1459.3719504773617
0.430,0.704,1495.578777126968
0.414,0.706,1522.1212273836136
0.385,0.697,1477.1501921713352
0.395,0.700,1536.0749358385801
0.398,0.716,1462.7176640629768
0.419,0.703,1501.6100540608168
0.402,0.700,1442.5704181790352
0.385,0.696,1484.2115550339222
0.383,0.690,1493.0599029511213
0.432,0.707,1498.3859387114644
0.437,0.711,1515.0529371649027
0.426,0.710,1511.0481825172901
0.422,0.698,1549.348587103188
0.383,0.679,1591.7479762136936
0.395,0.712,1502.1795292161405
0.419,0.705,1488.1216838806868
0.420,0.710,1466.4646963104606
0.445,0.717,1457.2246771901846
0.404,0.699,1501.8808796405792
0.436,0.714,1530.3132034242153
0.405,0.703,1504.3697760626674
0.397,0.695,1498.2749201059341
0.407,0.703,1486.4043076634407
0.413,0.705,1471.200388893485
0.450,0.716,1447.2245321273804
0.406,0.694,1552.982652425766
0.401,0.702,1515.1483767926693
0.415,0.704,1513.5161627978086
0.435,0.704,1512.1425430774689
0.400,0.699,1497.0949815362692
0.438,0.708,1443.2584526464343
0.426,0.705,1554.3758141547441
0.363,0.697,1536.1151354908943
0.391,0.699,1500.690676316619
0.380,0.689,1537.7401680722833
0.430,0.705,1488.7474596649408
0.414,0.707,1498.7935705780983
0.399,0.694,1531.818923600018
0.390,0.703,1511.8019041717052
0.443,0.709,1481.8274251371622
0.401,0.694,1521.7121848985553
0.338,0.687,1509.5302632674575
0.415,0.706,1450.104820460081
0.413,0.708,1448.403490073979
0.410,0.701,1526.7579497024417
0.394,0.702,1476.3430130034685
0.373,0.699,1434.9593826979399
0.384,0.699,1490.9540964365005
0.423,0.705,1467.0440489575267
0.379,0.702,1450.1315467506647
0.421,0.705,1525.8692326396704
0.410,0.705,1503.6211842894554
0.421,0.701,1485.5433100610971
0.398,0.714,1420.9048419222236
0.417,0.703,1516.5482260361314
0.390,0.690,1524.4196489602327
0.355,0.693,1535.0666506141424
0.420,0.710,1397.013163663447
0.433,0.702,1496.539383560419
0.379,0.708,1501.3020851537585
0.417,0.702,1452.855183891952
0.430,0.706,1451.9293519556522
0.385,0.708,1534.5206164866686
0.404,0.700,1547.9721290320158
0.389,0.693,1484.0057185441256
0.401,0.711,1454.1067084893584
0.367,0.687,1536.0230021327734
0.412,0.701,1494.7924747690558
0.420,0.697,1507.9748247265816
0.345,0.687,1514.7667815312743
0.429,0.711,1422.0617873892188
0.432,0.710,1494.2699566930532
0.390,0.707,1476.5808912217617
0.401,0.700,1458.9377063065767
0.411,0.711,1514.4483603835106
0.372,0.690,1509.237178236246
0.433,0.703,1509.5864356383681
0.376,0.696,1492.0646647661924
0.433,0.704,1484.2244970947504
0.425,0.710,1462.5262210965157
0.419,0.702,1474.1821788027883
0.360,0.703,1540.2099757045507
0.439,0.709,1488.2928163185716
0.450,0.717,1437.6413598656654
0.407,0.709,1511.4190820381045
0.406,0.714,1418.6966449767351
0.433,0.708,1506.0066864788532
0.420,0.708,1458.2158311158419
0.426,0.708,1494.1956453174353
0.425,0.707,1522.032576777041
0.397,0.703,1464.666601203382
0.381,0.712,1497.6911380663514
0.413,0.702,1562.317518338561
0.416,0.701,1501.712337359786
0.420,0.709,1511.070605903864
0.380,0.695,1472.4137666225433
0.433,0.706,1480.111124187708
0.416,0.706,1470.0737447962165
0.371,0.684,1475.391796424985
0.396,0.695,1444.4916374087334
0.414,0.706,1454.9378197193146
0.416,0.705,1493.8828085660934
0.447,0.711,1450.5618541836739
0.386,0.704,1491.6402799636126
0.426,0.713,1517.5959452539682
0.391,0.699,1517.1315168961883
0.420,0.712,1454.4754325896502
0.387,0.693,1515.7879199460149
0.394,0.705,1477.9226788654923
0.425,0.702,1489.7446310892701
0.367,0.700,1511.116561576724
0.407,0.699,1477.1330820694566
0.407,0.693,1434.5550605505705
0.450,0.718,1441.1764466166496
0.388,0.703,1439.2955926954746
0.443,0.717,1446.8297463357449
0.433,0.706,1454.9963015168905
0.417,0.695,1533.435167312622
0.411,0.699,1526.5791815966368
0.385,0.697,1497.6691333949566
0.403,0.700,1466.5454101338983
0.432,0.709,1536.1334781050682
0.441,0.711,1467.5754682943225
0.403,0.705,1454.9009314626455
0.436,0.702,1523.3886300474405
0.386,0.685,1513.7313465178013
0.431,0.702,1434.7698919475079
0.388,0.702,1499.5288154035807
0.394,0.696,1533.2874615117908
0.438,0.711,1409.4015969783068
0.438,0.702,1469.5430274754763
0.438,0.712,1459.2914258092642
0.377,0.683,1523.204951286316
0.427,0.705,1475.9094492197037
0.404,0.699,1516.753191754222
0.379,0.702,1509.309144847095
0.392,0.715,1518.1216326355934
0.393,0.705,1517.4373398125172
0.434,0.710,1476.3087187558413
0.372,0.694,1457.7190745472908
0.404,0.712,1483.3979540094733
0.389,0.703,1489.9118279740214
0.400,0.710,1462.2308680266142
0.431,0.703,1427.1111032739282
0.393,0.696,1534.2521744593978
0.442,0.706,1475.740188471973
0.405,0.694,1482.1794508621097
0.419,0.705,1553.8404532298446
0.396,0.710,1428.699983716011
0.395,0.713,1515.5292966216803
0.387,0.689,1457.920485664159
0.423,0.709,1513.4289445653558
0.437,0.713,1478.1290933415294
0.378,0.701,1518.1423044204712
0.393,0.696,1503.495302259922
0.378,0.703,1549.0914490818977
0.341,0.691,1540.1123341619968
0.369,0.679,1538.0084395017475
0.396,0.695,1519.8679739236832
0.423,0.699,1456.6511914040893
0.419,0.712,1535.6314923167229
0.437,0.705,1478.291444323957
0.405,0.702,1470.266227811575
0.380,0.700,1564.6275864243507
0.379,0.690,1538.430084168911
0.410,0.698,1537.3860498964787
0.394,0.715,1419.9911624640226
0.389,0.707,1496.2324745506048
0.438,0.707,1496.8714836612344
0.431,0.704,1529.9125136882067
0.438,0.717,1484.6656807139516
0.419,0.705,1475.1567620784044
0.424,0.700,1489.042995736003
0.385,0.696,1473.5911467596889
0.366,0.688,1483.6768914163113
0.436,0.718,1461.662503540516
0.389,0.691,1496.1304820775986
0.352,0.690,1519.2825864255428
0.363,0.697,1473.323596894741
0.378,0.687,1490.0144647955894
0.344,0.692,1516.5705568268895
0.393,0.711,1433.5531556159258
0.425,0.711,1413.6058295965195
0.439,0.711,1438.1645925566554
0.417,0.708,1468.6955557987094
0.400,0.710,1529.9862676113844
0.434,0.707,1479.1050454601645
0.435,0.707,1448.1187073290348
0.369,0.690,1499.1520715355873
0.413,0.707,1505.8201877325773
0.435,0.707,1488.604443103075
0.404,0.702,1515.1006720811129
0.388,0.698,1503.9056455492973
0.407,0.701,1521.11606182158
0.398,0.710,1486.7980741113424
0.346,0.692,1483.7600907757878
0.340,0.684,1542.1227579563856
0.369,0.692,1529.0887256711721
0.422,0.701,1536.0781193748116
0.419,0.708,1505.6081407219172
0.382,0.688,1489.1885933056474
0.367,0.698,1493.032062008977
0.444,0.708,1438.5536746680737
0.436,0.696,1428.5368934720755
0.406,0.703,1498.33551055938
0.365,0.702,1501.0630956441164
0.432,0.707,1445.8727136179805
0.431,0.708,1513.8588063791394
0.423,0.706,1554.0282163731754
0.427,0.706,1503.4032977446914
0.430,0.709,1468.2817477285862
0.376,0.704,1501.9888612478971
0.375,0.685,1447.6492965221405
0.407,0.700,1496.1503710225224
0.375,0.706,1438.6605261042714
0.373,0.701,1458.3558888882399
0.376,0.697,1477.726989068091
0.368,0.700,1446.520244076848
0.386,0.697,1501.3108758926392
0.419,0.708,1482.0304177477956
0.420,0.697,1545.6335192024708
0.416,0.700,1514.2719451636076
0.368,0.702,1519.6076593995094
0.383,0.704,1527.3395384177566
0.390,0.699,1507.3123418092728
0.418,0.702,1555.0875243023038
0.365,0.696,1519.5532050579786
0.433,0.713,1504.7783782035112
0.420,0.706,1515.0616585612297
0.372,0.700,1480.1831496059895
0.388,0.698,1512.274344444275
0.446,0.710,1450.4032294377685
0.424,0.703,1540.5860897153616
0.394,0.701,1524.4478101432323
0.373,0.690,1509.9512883722782
0.385,0.702,1528.004392042756
0.401,0.706,1527.2477843016386
0.390,0.706,1481.9219257086515
0.426,0.713,1501.0825344026089
0.377,0.704,1510.0562389343977
0.443,0.711,1427.365658417344
0.429,0.698,1509.5923503935337
0.416,0.718,1432.4210814163089
0.398,0.684,1453.7899085879326
0.436,0.711,1484.9787523299456
0.439,0.708,1436.9599292725325
0.426,0.709,1543.6742357462645
0.362,0.694,1451.720280751586
0.392,0.702,1533.3080884367228
0.423,0.705,1499.8800498656929
0.409,0.700,1502.1037878543139
0.436,0.712,1522.8391250446439
0.393,0.691,1517.328981257975
0.421,0.705,1531.1762505918741
0.432,0.705,1530.1884478330612
0.337,0.678,1483.2736456170678
0.381,0.700,1481.3410387784243
0.427,0.706,1460.7429008856416
0.393,0.696,1488.802819557488
0.379,0.705,1512.1034536883235
0.424,0.702,1534.440660893917
0.369,0.698,1461.410645186901
0.412,0.700,1472.9072275683284
0.421,0.705,1473.910090610385
0.442,0.710,1460.7274520099163
0.390,0.701,1481.4820291548967
0.385,0.709,1528.4024542942643
0.417,0.696,1524.9469738528132
0.380,0.699,1558.348988249898
0.391,0.700,1462.2081711888313
0.377,0.699,1550.3443646728992
0.409,0.704,1527.945457994938
0.388,0.696,1481.320685999468
0.436,0.707,1471.1803063079715
0.420,0.704,1467.5943696945906
0.417,0.704,1487.3812723234296
0.394,0.698,1480.1749377399683
0.432,0.699,1499.1559126526117
0.394,0.695,1493.4516858160496
0.361,0.691,1483.3635005801916
0.443,0.717,1408.5957500338554
0.384,0.694,1581.8916555419564
0.436,0.716,1455.6311992034316
0.379,0.700,1471.949979826808
0.379,0.700,1523.1931864768267
0.397,0.705,1434.3669222444296
0.438,0.706,1453.7829323112965
0.421,0.708,1462.8328680098057
0.399,0.700,1496.3027166873217
0.449,0.718,1483.350139901042
0.406,0.713,1534.4392052143812
0.375,0.695,1510.070138156414
0.390,0.696,1530.0547464489937
0.340,0.694,1545.5783959701657
0.449,0.706,1421.4605607688427
0.422,0.707,1531.741291128099
0.383,0.697,1504.4318592622876
0.381,0.692,1551.977282911539
0.425,0.705,1518.2862815707922
0.416,0.700,1467.9172568172216
0.421,0.701,1537.6741267889738
0.369,0.704,1517.3846673890948
0.359,0.697,1533.0420297682285
0.409,0.706,1522.7494288086891
0.330,0.681,1549.244131103158
0.371,0.700,1481.500384554267
0.414,0.698,1506.9803716763854
0.401,0.714,1513.4836857765913
0.372,0.690,1461.984843045473
0.380,0.688,1526.0602838546038
0.431,0.707,1505.1342105716467
0.429,0.714,1466.081167794764
0.402,0.700,1534.270955324173
0.382,0.706,1513.1334914565086
0.406,0.713,1425.13646350801
0.389,0.698,1493.5763795375824
0.410,0.719,1500.416665032506
0.426,0.700,1536.8004088252783
0.392,0.703,1512.933860272169
0.371,0.700,1412.2929518148303
0.389,0.710,1509.817174628377
0.446,0.712,1508.895750105381
0.417,0.707,1499.4781437516212
0.406,0.702,1447.4366933181882
0.433,0.710,1488.5145577639341
0.428,0.707,1487.4854420870543
0.411,0.709,1526.9321415647864
0.412,0.705,1491.992116421461
0.379,0.710,1496.9656415097415
0.392,0.692,1515.015643581748
0.386,0.685,1482.532096490264
0.380,0.682,1494.160830795765
0.418,0.712,1503.2633686214685
0.380,0.690,1511.6247402727604
0.393,0.704,1463.2472634240985
0.408,0.701,1483.5755798518658
0.409,0.710,1484.711056932807
0.416,0.702,1562.3187149316072
0.441,0.711,1450.921479396522
0.399,0.707,1464.3603431209922
0.349,0.690,1483.6484866924584
0.420,0.705,1495.5120844990015
0.381,0.686,1504.832142263651
0.391,0.679,1494.4454171061516
0.373,0.699,1462.095701545477
0.417,0.716,1457.4438927322626
0.381,0.688,1558.6349810659885
0.344,0.689,1504.024693340063
0.375,0.687,1518.9961094483733
0.423,0.707,1528.9503989219666
0.378,0.687,1487.4463018849492
0.380,0.703,1467.3655146583915
0.434,0.707,1504.6827473789454
0.423,0.716,1437.7425925284624
0.428,0.704,1483.8802559748292
0.403,0.700,1527.6234360039234
0.427,0.700,1448.9314793795347
0.365,0.695,1396.8154533579946
0.400,0.701,1523.2641850709915
0.434,0.711,1453.9202027991414
0.395,0.698,1512.6297070235014
0.381,0.707,1545.0715500861406
0.356,0.694,1505.2478128820658
0.428,0.699,1448.1954793259501
0.458,0.717,1414.548633992672
0.395,0.703,1535.7682820484042
0.405,0.710,1448.9615455269814
0.389,0.705,1494.6211630254984
0.425,0.700,1520.679435029626
0.418,0.703,1483.4766611382365
0.395,0.698,1537.1392206475139
0.396,0.712,1527.7879348099232
0.390,0.702,1509.532877266407
0.402,0.705,1517.9684170931578
0.365,0.705,1500.6020593196154
0.425,0.700,1498.90456931293
0.439,0.713,1456.5882683694363
0.407,0.693,1523.2172070741653
0.420,0.698,1568.9448196589947
0.368,0.706,1453.9098651781678
0.424,0.709,1499.5272077322006
0.415,0.693,1511.2102961987257
0.390,0.706,1526.0139805525541
0.347,0.687,1556.808555290103
0.381,0.692,1522.5860061496496
0.411,0.704,1526.9003343433142
0.370,0.701,1512.5770640969276
0.381,0.691,1541.5463865846395
0.369,0.691,1529.2953019291162
0.420,0.712,1467.445362655446
0.437,0.702,1437.5000949949026
0.416,0.699,1496.9958770424128
0.417,0.710,1489.018434688449
0.438,0.707,1478.157902225852
0.414,0.702,1434.6987432911992
0.401,0.699,1553.307890087366
0.409,0.704,1485.676989108324
0.394,0.690,1436.2400400489569
0.406,0.701,1423.6395522542298
0.336,0.686,1555.836125060916
0.431,0.707,1506.5445546805859
0.415,0.710,1469.3924913704395
0.413,0.700,1513.987724084407
0.392,0.708,1502.6895844638348
0.414,0.700,1528.6872717142105
0.382,0.701,1497.7081790342927
0.428,0.700,1496.980670079589
0.356,0.687,1482.0867029614747
0.372,0.708,1470.7061204314232
0.436,0.704,1476.7019468694925
0.384,0.688,1513.2451680377126
0.398,0.707,1530.0835395753384
0.385,0.707,1493.7761835604906
0.432,0.702,1491.7853734344244
0.357,0.687,1453.1944173574448
0.423,0.703,1537.4972001612186
0.389,0.708,1423.7594677582383
0.396,0.698,1501.731826171279
0.384,0.705,1505.493271753192
0.433,0.703,1508.0556729584932
0.424,0.708,1484.7504645437002
0.408,0.704,1489.2105930745602
0.382,0.700,1536.7495106756687
0.435,0.707,1502.3730378076434
0.423,0.702,1514.8670872747898
0.448,0.712,1454.9445710256696
0.434,0.710,1470.1333372741938
0.374,0.700,1436.5876073241234
0.415,0.708,1497.0604229271412
0.406,0.698,1500.5471508726478
0.434,0.707,1512.102530643344
0.432,0.709,1499.1557625979185
0.453,0.719,1432.8982215672731
0.446,0.714,1491.1560392975807
0.385,0.708,1404.1645697653294
